,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2039,-0.07705172843125463,0.2521679884266177,-0.3126578186993628,0.05937350301033908,-0.09188433527866252,-0.0030338427033318937,-0.3342357967065101,0.001237644026797451,-0.04853605274690294,0.5342274812792014,-0.29062531407955844,0.06734560016529101,-0.6383037133123984,0.6301042161423588,0.26667828264243026,-0.3650141613605077,0.727852954986602,0.5454212386296229,-0.5498983127342275,1.6234598718693791,1.0208476094480032,-0.7241254134221995,-0.2210989094044624,-1.0077405318301058,0.1427028118629099,0.699618009185642,-0.3063315701885455,-0.5259601919733482,-0.5402578701383783,-0.3472207597483269,0.2905589856893886,-0.32893762702129203,-0.6817299905074484,-0.8960945585415309,1.1139501800807632,0.28049227451270026,0.8200906817535868,-0.13444465157775132,-0.2566295370845374,-0.095113653891691,-0.4346899392290537,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-93.20833333333331,Mazama_temama,542
2040,-1.4942606750926475,-0.9071919116334629,-1.7000097454200875,-0.684890844695565,-0.7425641687206629,-0.38144687572893093,-0.4818579261981713,-0.7261650695999149,-0.41863521523643715,-0.6157814814662171,-0.4688155302188415,-0.7622395773308009,-1.1705861787197565,1.9671448486084366,-0.7788248885934798,-1.7058456753389493,1.8865667035476108,-0.5136806453401266,-1.7599378688874794,-0.2508819107065632,-0.2452619747271198,-0.906880992642442,-1.1465166777929328,0.3132833868543091,-0.10436958593512242,1.9885136570380881,-0.5269865865110861,-1.0402812765484335,-0.9895410613425806,-1.7462007333302505,-0.809251107523737,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.01197388086072781,-0.9396784138363566,-0.38986041636548235,-0.9237456770821069,0.1817168523012795,1.0608150988568057,-0.1877288555238254,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.375,118.875,Mazama_temama,235
2041,0.16589837671069843,0.3142765545012649,0.14815872233154925,-0.8218005290093713,-0.9030057714871835,-0.4760501339853307,-1.1313952959614804,-0.8904172952575595,-0.46608382581201846,-0.9602542122424946,-0.43028791591845594,2.237029910539685,0.23270395735418756,-0.01159067678721151,0.8184716230169383,0.06525266775197729,0.5178360880599191,-0.09760490520915359,0.9041008313531478,0.1092042439021504,1.4292700559561073,0.1896524826790128,0.424234824455236,1.2629350104186818,-1.3397316669669326,0.05690721495466902,-0.5417953194482346,-0.2569430682883336,-0.4082080210107195,0.211447810559966,-0.12784702803299614,-0.11666736265195404,-0.25901129775904924,1.6000595578861774,1.7122775980279457,1.2579998273342674,0.8410657915038962,-0.008687322454159032,-0.45337907159434304,1.143381438338841,-0.5559095959174254,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,-118.45833333333331,Mazama_temama,598
2043,-1.9261719731227862,-1.963037534902465,-1.6804005309081338,-0.9339499512664253,-0.9119191938631013,-0.6337222310793303,0.5219725543451246,-0.9105298126850263,-0.6558782681143437,-0.9390558903485698,-0.5988462284826426,-1.7513603658838335,-1.2673648087938216,1.1896883151609532,-2.095384437557218,-1.6107867247210748,0.7640627596291335,-1.6768014643426195,-1.9111928134066358,-0.621565662218303,0.36737169503503647,-0.44999204459183584,-1.5095934959386432,0.4209053898847854,-0.3514420144137042,1.1582007401289476,-0.5722491569093577,-1.121100290424422,-1.0473802677162396,-1.695412681484042,-1.6819265075732823,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3696619925393607,-2.013546040555656,-1.645451618488745,-1.7775052330920222,-0.08447369438845749,0.4828507224825573,0.0017332997176146671,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.45833333333333,-110.29166666666669,Mazama_temama,138
2044,-0.792404815793672,-0.4827833767900405,-0.9107388613139509,-0.5640025064184808,-0.47516149744312847,-0.41298129514773085,0.2562527212601345,-0.47140651551866997,-0.41863521523643715,-0.21301336548164662,-0.406208156980715,0.13115984458806731,-0.7350823433864635,1.0725794779436597,-0.42064324659599206,-0.9203585570754593,1.017531392126854,-0.12597370567262903,-0.6816364902186541,-1.6719105977834852,-1.4296870696006219,-0.9982587822525633,-0.8296740582843561,0.001785451282287735,-0.33085266582752204,0.9844951200665225,-0.48108443811653134,-0.9358495793808692,-0.8653664939867024,-0.8643354694551765,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-0.8294373070544125,0.652206107695514,-0.4384878644606704,0.10713239076752455,-0.7069880695977242,1.8743415241871073,-0.4253790118198329,-0.5108325688012302,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.375,-148.95833333333334,Mazama_temama,307
2045,0.05792055220316373,0.37638512057591206,-0.1802956207436753,-0.34407311991438777,-0.0027501115194843847,-0.5706533922417305,0.9943633687184403,-0.05909990825560265,-0.5989399354236461,0.29044677949906655,-0.5699505177573534,0.8650236554499948,-0.39635713812723566,0.5128030819838217,0.3828453016686425,-0.2949707240631264,0.7133690331295893,0.4981399045238305,-0.41816013524980095,-1.2289073188785926,-0.20441973007630937,-0.5413698342019571,0.10056323882351911,0.05862813181391721,-0.6808718985981136,0.5606535131357019,-0.41525692343070414,-0.35795846234137196,-0.4908494633378289,-0.13021726549634535,0.39814910350371613,-0.11666736265195404,-0.4777256507748295,-0.7426955542107732,1.228852820454295,0.5286392990696613,0.5926663673333404,-0.056083300767070694,-0.49099295319180586,0.5654170619645927,0.39071409753390907,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,110.4583333333333,Mazama_temama,624
2046,-0.023062816177487285,0.32462798218037275,-0.2538301751635017,0.03606972695692525,-0.06514406815090908,-0.25530919805373126,-0.18661366721484896,-0.015522787162758131,-0.20986132870387939,0.5077295789117954,-0.3724964944678777,0.45023106670194885,-0.5415250832383333,0.5849144349501355,0.3731647167497915,-0.3099800320554224,0.727852954986602,0.6116151063777322,-0.49134801163003794,-0.3707760148673327,0.9391631201463824,1.1948081683903464,-0.08822884964419614,-0.9482452044383399,-0.042601478815476976,0.6440322637764142,-0.3137605270585702,-0.41553321777146907,-0.5187560634751763,-0.2594959429230577,0.32642235829416444,-0.32893762702129203,-0.6221158203854114,-0.8512682849793577,1.2360453679347059,0.44990589393291125,0.988085370374701,-0.08894451239735612,-0.2638629758532803,0.2351517040364509,-0.3035736651619388,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.95833333333334,-95.45833333333331,Mazama_temama,564
2047,-0.36049351776353317,-0.6070005089393349,-0.24892787153551327,0.11763294314387364,-0.3147198946766078,0.7222578039290662,-1.2790174254531415,-0.2669292550060919,0.7201314385775143,0.11026104340070605,0.3836079361771881,0.2587883334336199,-0.25118919301613796,-0.06254936621673987,-0.4593655862713961,-0.2599490054144358,0.03262470584999669,-0.23944890752653075,-0.2034756978677724,0.016766400750093648,0.04063373782855314,-0.6327476238120783,-0.5531187541824445,-0.8065173907071091,0.7192051245259011,-0.009100973679800832,-0.2020308639781882,-0.8330925406027785,-0.8674905326388425,-0.3056668991468836,-0.892932310268214,-0.753478155759968,-0.7365053664583241,-0.5304984498906871,0.5458095047051702,-0.2510555603974933,0.292994847790711,-0.6892935710275705,-0.2855632921595088,-0.9207770487120457,0.40646262830787966,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,-121.70833333333331,Mazama_temama,447
2048,1.2389280077543243,1.1216879134716782,1.2511770386289451,1.6294654146090959,2.5375752656170922,-0.6021878116605304,1.1419854982101014,2.595752392170002,-0.5799604911934136,0.11556062387418724,-0.560318614182257,0.06734560016529101,0.5230398475763829,-1.1261437482345562,1.147611510257873,1.1809445618459788,-0.8508945274277725,1.0938847142568147,1.0065638582854797,0.48479256389264286,0.20400271643179482,1.0120525891701038,1.06252715142221,1.3106829430179614,0.6574370174062557,-1.0409123833559801,0.7052375950085671,1.43499779576448,1.4477442757115053,1.2964652818198736,1.163234385738934,1.156954223564074,1.548188348698151,0.7806700309832344,-0.6477538688668479,0.9035039071960155,0.4417625747339254,1.3765391370378726,-0.2899033554207545,-0.095113653891691,-0.4070533917547922,-0.37974585282118517,-0.44496319595437056,0.8610718162778482,1.000478632160835,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.041666666666675,96.54166666666669,Mazama_temama,851
2049,-0.5831977808103235,-0.2136462571332361,-0.7734743597302749,-0.38485472800786197,-0.4127675408117038,-0.19224035921613142,-0.39328464850317457,-0.4043647907604477,-0.20037160658876313,-0.1070217560120228,-0.3243369765923958,-0.3155398663713668,-0.8802502884975612,1.0164287711005566,-0.11086452919275945,-0.7452499638320061,0.9958055093413353,0.1198892316774914,-0.9060793111180476,1.6836280034835864,-3.2267458342362803,2.1085860644915586,-0.6930791804307722,-0.239985457055265,-0.08378023734894026,1.0261846279137494,-0.43621545255338157,-0.7983936187728886,-0.8245195968301635,-0.7812277482522899,-0.15175594310284668,-0.753478155759968,-0.8934764393597395,-0.9925874895752409,0.8613800748673336,-0.2130598300864861,0.33067234328590484,-0.45673730410555063,5.230657112883791,-1.663874104050365,-0.5940375822643634,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.62500000000001,79.2083333333333,Mazama_temama,400
