,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1893,-0.5157116404931144,-1.2798433080813458,-0.0675426372999415,0.3375623296479666,-0.10971118003049814,0.848395481604266,-1.1313952959614804,-0.07250825320724712,0.8529875481891419,-0.07522427317113564,0.6292214773421457,-1.591824754826893,-0.15441056294207287,-0.8052001532991493,-1.504868757507306,0.09527128373656926,-1.263686300352632,-1.6011513297733515,0.10879257468790554,-1.6084348607324244,-0.20441973007630937,0.281030272289134,-1.1728848600164832,-1.619746747237745,1.8516204319462508,-0.8637326376396195,0.37275457276755974,-1.0205203075526468,-1.0107160928285304,-0.12560016987396277,-1.2276571212461218,-1.390288948867982,-0.7775384861144102,-0.14481783988332225,-0.7492694145500373,-1.4490947220438652,-2.04883335506029,-0.5926057752692308,-0.1336610780159089,1.2259477778208765,-0.39783882879042043,-0.12095177846275174,-0.36361842814711015,-0.40995684483776407,-1.5765322999850093,-0.8756020482239344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,-16.791666666666675,Pudu_puda,290
1894,0.5100776923284652,0.1486537116355391,0.6874121214102761,-0.3557250079410947,-0.5286420316986353,-0.12917152037853158,-0.6590044815881647,-0.4982232054219589,-0.12445382966783304,-0.7906676370910964,0.1428103467997786,0.13115984458806731,0.8133757377985782,-0.9417309815820366,0.15051126361621806,0.7756932460539873,-1.0102176678549113,-0.2678177079900062,0.8601881055250056,-0.743621381725707,0.3265294503842261,-0.08448088615135091,0.3226339918684506,0.5239801635074987,-0.7838187642512223,-0.9783783203754459,-0.2221038383651736,0.3968435669621004,0.43487193630024246,0.6593060859310769,0.0753787500607336,1.156954223564074,0.03286584167457776,1.320477402880522,0.5090323475510313,0.5176715210107187,-1.2010907667832909,0.5651199883208249,-0.3767046206456688,-0.34281267233779744,-0.4707010720689896,0.0030536951478006115,-0.37041697087467557,-0.42231891593184223,-0.9322795669485483,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.291666666666664,118.625,Pudu_puda,1491
1895,0.3818540257257678,0.21076227771018627,0.5109291908026927,-0.10957887337691116,-0.26123936042110096,-0.349912456310131,-0.39328464850317457,-0.19988753024786954,-0.19088188447364687,-0.7164735104623597,0.4125036469024772,-1.7194532436724455,-0.49313576820130073,-0.6246333254714997,-0.08182277443620639,0.7106529114207046,-1.0898792380684805,-0.32455530891695705,0.8748256808010529,-0.4250991670256813,0.28568720573341566,-0.7241254134221995,-0.4538379682447615,0.4330318168335267,0.1427028118629099,-0.6587600192186449,-0.05192639913065376,0.21437278884507352,0.2568448197331835,0.3730461573433565,0.5057392213180436,0.30787316608672194,-0.42817621978283765,0.5480974083374853,-0.22458789112397004,-0.7316813764878929,-1.4860022297052247,0.327508150378761,-0.2870099799132574,-0.4253790118198329,3.2969670531293485,-0.44444436819718347,-0.4309334171139435,0.9177742037458885,-0.6101532004303178,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.62500000000001,9.208333333333325,Pudu_puda,580
1896,1.0094751306758132,1.2355536179418647,0.8393835338779173,-0.7038251627389638,-0.5999494107059778,-0.5391189728229305,0.19720386946347004,-0.672531689793337,-0.5609810469631811,-0.5733848376783676,-0.4495517230686487,1.2798162441980407,0.37787190246528524,-0.3825314764459292,1.2831396991217872,0.7606839380616913,-0.14118235643415464,1.3870289857127274,0.8601881055250056,-0.5625698183287072,0.48989842898746777,-0.9982587822525633,1.3448985762508525,1.225797954376772,-1.3191423183807505,-0.38083102711876476,-0.48664385822235995,1.110248040877789,1.1309030638476647,0.8855437714278236,1.1990977583437097,1.156954223564074,0.7192030811948436,1.0247403153273593,1.1916398871191922,1.6808486138932648,1.8546668777246242,0.8684542495234596,-0.4490390083330973,-0.34281267233779744,-0.5512206087773388,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.708333333333325,121.9583333333333,Pudu_puda,1376
1897,-1.770953850393205,-1.880226113469602,-1.5431360293244578,-0.6091535725219701,-0.6266896778337313,-0.2868436174725312,-0.42280907440150683,-0.6256024824625813,-0.304758549855042,-0.4567940672617814,-0.4206560123433596,-0.9536823105991298,-1.0254182336086588,1.0712333993549552,-1.7952863050728367,-1.5157277741032,0.8509662907712091,-1.4025697265290236,-1.6769916089898775,0.9080867924606283,0.5307406736382781,-0.9982587822525633,-1.4004449957962495,-0.8519915640440952,1.2545287093359785,1.0088140659075069,-0.4814780252976178,-1.1183203574978962,-1.0473802677162396,-1.5338143347006516,-1.9210156582717879,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.902279785751076,-1.6504326445531357,-1.0946616955308817,-1.7187342199840119,-0.3347506757869602,0.8956824198927347,1.1687563031546564,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.875,107.29166666666669,Pudu_puda,169
1898,1.3739002883887428,1.3287164670538354,1.3590277184446904,0.5545787441453829,0.8261981694408722,-0.4445157145665308,0.4629237025484601,0.822498772315021,-0.26679966139457695,-0.32960413589823284,1.0819209453716756,-0.6027039662738601,0.8617650528356108,-1.1217209185859556,1.099208585663618,1.491136927020096,-1.336105909637695,1.1979036492895578,1.1724563780806836,1.2630594130038253,0.8983208754955719,1.103430378780225,1.0703036502432959,0.15905025857649407,-0.24849521012169445,-1.1347133784316286,0.4876329708320678,1.633545294420452,1.6414566007866753,1.2272088474841347,1.5338225693216176,1.156954223564074,1.0993401895758064,0.8726512135321463,-0.7483401694546397,0.5793654220170401,0.36174649763455424,1.5117756618240472,-0.3578976798469374,0.5654170619645927,-0.5030084596532364,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.375000000000005,79.29166666666667,Pudu_puda,943
1899,1.259173849849487,1.297662184016512,1.1433263588131997,-0.09210104133685079,0.38052705064498155,-0.6021878116605304,1.348656479498427,0.36326295772119804,-0.5894502133085299,0.5236283203322389,-0.5651345659698053,1.2479091219866525,0.7649864227615457,-0.8044309655341753,1.2347367745275322,1.0008328659384271,-0.5250062856449887,1.3870289857127274,0.8992216395944653,0.8519365410698062,-0.0410507514730677,3.6620084878636194,1.6356671201070538,0.48646407530933394,-0.9073549784905133,-0.811620951620892,-0.21334652124003514,1.4655435647884758,1.477546171876916,1.2364430387289,1.2827789610881868,1.156954223564074,1.5443173576618745,0.7777592783418132,-0.1681375118567192,1.4207544813400546,1.521007673103748,1.2754277166369945,-0.4099784389818859,0.7305497409286638,-0.42096812356027785,-0.005033598787435083,-0.2493582372021476,-0.42726948714130675,-0.5084290846877186,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.958333333333325,131.37499999999997,Pudu_puda,1283
1900,-0.8396451140157184,-0.7726233518050607,-0.9058365576859625,0.27056397349440187,-0.011663533895402197,0.7222578039290662,-0.8656754628764903,0.04146267888173085,0.7296211606926305,0.5236283203322389,0.13317844322468222,-0.5069825996396957,-0.8802502884975612,0.7858647385495964,-0.7885054735123308,-0.9603833783882486,0.800272564271665,-0.5042243785189682,-1.0622134473958866,-1.614746062558374,-0.4494731979811719,-0.5413698342019571,-0.9401621542793108,-1.700463357929411,1.481011727867279,0.862901186022825,-0.24237357349919716,-0.9842472068366519,-0.9449035721299148,-0.9058893300566198,-0.7136154472443348,-0.9657484201293061,-0.8957990693701127,-1.0222776155280353,0.08181709608548694,-0.7741816658910647,-0.605437538114979,-0.8782455379017117,-0.21467559222582885,-0.7556443697479748,-0.5024529355285303,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,-68.04166666666667,Pudu_puda,438
1901,-1.5482495873464148,-1.6628461322083368,-1.2391932043891754,-0.8130616129893411,-0.8762655043594301,-0.5075845534041307,-0.8361510369781581,-0.8602485191163595,-0.48506327004225097,-0.8860600856137579,-0.47363148200638966,-1.3046606549243995,-1.0254182336086588,0.7300986255889804,-1.8146474749105388,-1.175516792944491,0.34402902577576777,-1.4403947938136574,-0.5791734632863224,-1.1444462794363983,0.9391631201463824,-0.7241254134221995,-1.4199188742696847,0.5823386835473238,0.24564966217574388,0.6301357611606719,-0.5290037219871366,-1.1072341189595818,-1.0473802677162396,-1.1875321630219577,-1.4906551870144777,-1.390288948867982,-0.8957990693701127,-0.7047096714978449,-1.044076902053959,-1.7628528926439897,-1.4799815798872742,-1.6182547459606391,-0.02805287199226324,1.308514117302912,0.2294825384221851,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.45833333333333,-18.375000000000018,Pudu_puda,114
1902,0.17939560477414027,0.3660336928968042,0.06972186428373442,0.4817544439784647,-0.13645144715825158,1.4475494505614646,-1.4266395549448028,-0.032283218352313715,1.3844119866356526,0.41233713038913394,0.43658340584021815,0.09925272237667916,-0.3479678230902031,0.1270554178493543,0.3731647167497915,0.10027438640066792,0.13401215884908496,0.44140230359687965,-0.1693213555569951,-0.9566536995212032,0.5715829182890886,-0.08448088615135091,-0.0006453187163084248,-0.9819718384244275,0.49272207531405093,0.1646046463826243,-0.10983298939185075,-0.23316291915781062,-0.37631476371089395,0.022146890042279977,0.38619464596879083,0.09560290171738395,-0.4442410762369746,-0.7175171663329555,0.9474495114113064,0.4134770317516871,0.8921440762573303,-0.03080544566685114,-0.278329853390766,-1.498741425086294,-0.6072620360181844,-0.37273684717624594,-0.3876358767182052,0.9341429437378602,-0.35584291107382,0.36619414124580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.37500000000001,-76.625,Pudu_puda,595
