,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1599,-0.9273770964280903,-0.5345405151855799,-1.0381987556416499,-0.21590235162061175,-0.4395078079394572,0.09156941555306787,-0.8361510369781581,-0.38425227333298095,0.09380977897984098,-0.12292049743246636,-0.14614676045311276,-0.4750754774283075,-0.9770289185716263,1.181996437511213,-0.3625597370828859,-1.0404330210138273,1.2347902199820433,-0.3150990420957986,-0.8670457770485879,-0.6412980310803398,-2.20568971796602,-0.26723646537159335,-0.9832432577555402,-0.657589700707979,0.9456881737377513,1.2797946741726451,-0.40335089008915676,-0.9618067844177077,-0.9252970614947762,-1.025933816238567,-0.3071638910568753,-0.753478155759968,-0.8957990693701127,-0.9135593519852966,0.2867296427113237,-0.6829137639903583,-0.5970863452425368,-0.6381059144496259,0.6301900559633364,0.07001902507237993,-0.5792208892576352,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,85.2083333333333,Antilope_cervicapra,308
1600,0.948737604390325,1.132039341150786,0.8099697121099867,-1.0271650554800806,-1.0277936847500329,-0.6652566504981302,0.4333992766501279,-1.0278528310119153,-0.703326878689925,-1.113942045973449,-0.6036621802701908,1.2798162441980407,0.42626121750231777,-0.4161834411635423,1.1863338499332772,0.7756932460539873,-0.2353278485047366,0.015870296644748143,0.7528458868339913,-1.6836188325429817,0.6941096522415199,-0.08448088615135091,1.1463531580505266,1.6767496553009067,-1.5662147468593322,-0.4503132751437348,-0.5991115069443832,1.0198164878462228,1.0426737659895406,0.8162873370920848,0.9360996925753536,1.156954223564074,0.5436509648936622,0.776158331077603,1.1554418977942524,1.5361124951056746,-0.6811808912089254,0.8153707538129985,-0.48086613891556584,1.473646796266983,-0.5429295584467235,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.625000000000004,23.708333333333325,Antilope_cervicapra,724
1601,-1.5482495873464148,-1.569683283096366,-1.4156761349967588,-0.8261699870193864,-0.8049581253520876,-0.5706533922417305,0.22672829536180228,-0.7965588805960483,-0.5894502133085299,-0.7694693151971717,-0.5651345659698053,-1.591824754826893,-1.2189754937567892,1.0541189715842834,-1.6403969463712205,-1.3606315915161415,0.7423368768436146,-1.2323569237481709,-1.6477164584377826,-1.577575625757313,0.6941096522415199,-1.1810143614728057,-1.3885679065090804,0.09955493118472819,-0.02201213022929481,1.0261846279137494,-0.541401732267148,-1.1013058282608459,-1.0438837733196398,-1.4368553266306172,-1.4308828993398515,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9214713015458986,-1.6619880355169392,-1.3599575383248454,-1.4880737921945084,-0.2522894738232917,1.308514117302912,0.010944086534482901,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.125,-117.45833333333331,Antilope_cervicapra,214
1602,0.017428868012838224,-0.1618891187376968,0.0844287751676997,-0.18385965954716774,-0.4305943855635394,0.5015168679974669,-1.1904441477581449,-0.4177731357120921,0.44492949723914266,-0.2713087506899397,0.003147744960881103,-0.3793541107941431,-0.25118919301613796,-0.2571538707551651,-0.15926745378701454,0.1703178236980492,-0.36568314521785006,-0.0030422369975688143,-0.09125428741807563,-0.9774656580781844,0.5307406736382781,1.46894153722071,-0.27112325129763315,-0.22331151158193666,-0.186727103002049,-0.24534059045932483,-0.2592978504374909,-0.4277582240146252,-0.608651914737287,-0.010172779314398124,-0.28325497598702476,-0.32893762702129203,-0.5266944478782641,-0.6144749516375952,0.506130347045151,-0.027194543577861205,0.3953455242627306,-0.268417283608915,-0.18429514939710887,0.4002843830005218,0.07921315507879391,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.708333333333336,22.79166666666667,Antilope_cervicapra,567
1603,-0.3537449037318123,0.055490862523568336,-0.6067960363786684,-0.5640025064184808,-0.6712567897133204,-0.25530919805373126,-0.7180533333848291,-0.6557712586037814,-0.32373799408527454,-0.5786844181518488,-0.406208156980715,0.13115984458806731,-0.686693028349431,0.9770078981456386,0.09242775410311195,-0.6001599865731448,0.9378698219132848,0.18608309942560075,-0.7401867913228437,0.40191776023012554,0.28568720573341566,0.281030272289134,-0.40394425174851883,0.4652429004282426,-0.7220505957704779,0.9115388126510523,-0.48093683940467696,-0.685856575000273,-0.7740328319446815,-0.5919268277346039,0.03951537745595776,-0.32893762702129203,-0.8400559456601678,-0.9198175562188761,1.2004439102713687,0.1506409546837411,0.6544264621003365,-0.2981187633516729,-0.227695782009566,0.7305497409286638,0.30900703091505266,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.45833333333334,84.62499999999999,Antilope_cervicapra,498
1604,1.2794196919446499,1.1734450518672175,1.2560793422569334,0.46718958394508103,1.5660122266420506,-0.6337222310793303,1.9096205715667394,1.513028537324711,-0.6653679902294599,1.5093502883997405,-0.5940302766950943,0.482138188913337,0.9585436829096758,-1.0872997661033685,1.0508056610693628,1.2059600751664723,-0.9595239413553671,1.2830100506799842,1.0699933511483517,1.023080278342773,0.612425162939899,0.1896524826790128,1.35527262590398,0.9548477860193068,-0.43379947011953185,-1.0860758180668366,0.18693202666310044,1.4928739897046825,1.5042110263407047,1.3103165686870213,1.2230066734135603,1.156954223564074,1.5199297006605745,1.046862435139304,-0.6410717340405547,0.9166260915772174,0.990027625412262,1.3954975283630373,-0.34921755332444593,-1.2510424066401875,-0.6045249246039647,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.458333333333325,141.70833333333331,Antilope_cervicapra,1277
1605,-1.8856802889324606,-1.197031886648483,-2.1853378045909415,-0.4445706541447349,-0.3503735841802791,-0.38144687572893093,0.4629237025484601,-0.28704177243355855,-0.41863521523643715,0.0784635605598189,-0.4688155302188415,-0.1879113775258142,-1.122196863682724,2.520575445507239,-0.943394832213947,-2.1811404284283222,2.4514396559711025,-0.7784561163325641,-2.1893067436515365,0.12644792084696574,-0.20441973007630937,-0.7241254134221995,-1.1441478211195584,-1.1502261930362283,0.8221519594984603,2.471415333822378,-0.4875786312963873,-1.07960225553327,-1.0056184000633943,-2.212527391190892,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.08441550958611976,-0.9022702217178258,-0.3527655381122545,-1.0387599177881057,0.06453514424764528,0.8131160804106992,0.4599797559706592,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,129.54166666666666,Antilope_cervicapra,286
1606,-0.7991534298253928,-0.7105147857304135,-0.7636697524742981,-0.2989220538108985,-0.46624807506721067,0.09156941555306787,-0.8656754628764903,-0.42447730818791435,0.027381724174027153,-0.21831294595512782,-0.16059461581575735,-0.6984253329080246,-0.8802502884975612,0.6331809672022548,-0.5368102656222042,-0.7602592718243021,0.6988851112725767,-0.44748677759201727,-0.7157908325294314,1.133436492621484,0.7349518968923303,-0.08448088615135091,-1.0110164108513926,-0.5188934214347275,0.8221519594984603,0.7586778139853699,-0.395282348184955,-0.980897890057705,-0.9403287196483825,-0.7812277482522899,-0.5821164143601567,-0.9657484201293061,-0.8957990693701127,-0.8958034860533411,0.1755148562908347,-0.7610594815098628,-0.6903088082884851,-0.7885091522959322,0.07610864627763385,-1.7464404435324004,-0.34092653364579745,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,57.54166666666666,Antilope_cervicapra,284
1607,-1.0893438331893923,-0.3792690999989619,-1.454894564020666,-0.42709282210467453,-0.4127675408117038,-0.3183780368913311,0.04958173997180889,-0.3708439283813365,-0.32373799408527454,-0.054025951277210875,-0.3917603016180704,-0.09219001089164974,-1.0254182336086588,1.9542609535451219,-0.21735096330012066,-1.4656967474622136,1.9589863128326739,-0.03141103746104425,-1.4720655551252138,-0.7626637822987441,-0.00020850682225728276,-0.9982587822525633,-0.8252630081439709,-0.29228061906230746,0.03975597689035064,1.9468244142446025,-0.4766073804127259,-0.9353471818640272,-0.864876331220824,-1.4784091872320606,-0.378890636266427,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.816257635810645,-0.280237769547048,0.2640570554447739,-0.5496334215988575,0.12240265439758811,1.2259477778208765,0.46456615124838896,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,127.04166666666669,Antilope_cervicapra,365
1608,1.1309501832467896,0.6972793786282558,1.3247115930487714,3.8709973737468384,2.314739706219147,4.8532667477918565,-1.0723464441648158,2.572287788504624,4.952547501919367,3.7510728286822843,4.568670039556564,-0.3793541107941431,2.5070017640947175,-1.528813543198452,0.4602899810194507,1.431099695050912,-1.7271717997770355,0.8763905773701697,1.094389309941764,0.1076777548994072,0.04063373782855314,0.4637858515093765,0.983308332457758,-2.104046375248139,1.5427798349869246,-1.5620292186944673,4.494304868739488,1.2794555245501862,1.2959898833955321,1.2595285168408128,0.780691744621325,1.156954223564074,1.593092523995632,0.9297028091935267,-1.8946646768494386,0.1214588949589556,0.3800024799669294,1.2526776470467968,-0.13655445352340603,-1.0033433881940812,0.36852115038621397,-0.09075914073908124,-0.33174162651226086,1.0801092918840551,1.3226049986790656,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.2916666666666763,98.2083333333333,Antilope_cervicapra,1052
