,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1324,0.2333845170279076,0.3142765545012649,0.1579633295875261,0.6434243903490231,0.122037801743365,1.7944280641682637,-1.338066277249806,0.10180023116413095,1.659613927974024,0.6879153150101559,0.5762460076791156,0.5140453111247252,-0.10602124790504032,-0.03793535773757145,0.28603945248013235,0.14029920771345722,0.010898823064477772,0.4224897699545627,-0.0814959039007107,-1.5449624031704283,0.4082139396858469,0.0068969034587703275,0.1316038216953542,-1.1877423535135991,0.5544901785986277,-0.012575033070301025,-0.030820261912263346,-0.09376435481804084,-0.24302316890967637,0.1421913762242272,0.2905589856893886,0.09560290171738395,-0.3017864206031362,-0.6103998257648435,0.791881055610701,0.40329283718240516,0.9469121714277114,-0.02132625000426881,-0.2826699166520117,-1.0859097276761167,0.7713284003316416,-0.3748934623201595,-0.43286537856635365,0.8728829164843893,-0.35584291107382,0.42087987150943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.12500000000001,-81.29166666666667,Ovis_dalli,622
1325,1.3064141480715337,1.1734450518672175,1.3345162003047484,0.7410089525726935,1.2273021763571736,-0.6021878116605304,0.6695946838367858,1.0202718603517769,-0.5040427142724835,0.03076733629848818,-0.42547196413090776,-0.12409713310303788,0.7165971077245131,-1.2165233106190028,1.099208585663618,1.3060221284484455,-1.0681533552829616,1.1884473824683994,1.1090268852178113,0.1351017559404091,0.44905618433665734,-0.08448088615135091,1.1263074444663792,0.69981349882266,-0.12495899588240354,-1.1590321917457422,0.3965174304961777,1.5358792171463607,1.5461689590999015,1.3334020467989343,1.2947334186231119,1.156954223564074,1.4771546147336982,0.9037967331553537,-1.0260440019793475,0.7174425753902063,0.5668362126821521,1.4422615602984434,-0.37381124513817166,-1.0033433881940812,-0.5053260163783287,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.875000000000005,99.625,Ovis_dalli,889
1326,-0.3334990616366495,-0.4827833767900405,-0.24892787153551327,-0.5523506183917739,-0.635603100209649,-0.1607059397973315,-0.8656754628764903,-0.6490670861279592,-0.14343327389806557,-0.5627856767314052,-0.3147050730172994,1.758423077368863,0.0875360122430899,0.011869550044495882,0.044024829508856854,-0.3099800320554224,0.4816262834173876,-0.3529241093804325,-0.38888498469770616,1.64099402019693,0.6532674075907094,0.1896524826790128,-0.19241087995989656,0.5702122565985824,-0.8249974614235867,0.043010712338926706,-0.4605194867910818,-0.8110540361973079,-0.8539293627828716,-0.16715403047540603,-1.0961580883619437,-0.753478155759968,-0.6132124044082965,-0.6905922880069517,1.1521497711829203,0.42659951498242743,0.7229838568057725,-0.6001891317992966,-0.3998516247056459,1.143381438338841,1.1684086627979566,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,-113.875,Ovis_dalli,539
1327,0.7597764115021393,1.1527421965090017,0.5501476198266002,-0.7999532389592958,-0.689083634465156,-0.6337222310793303,1.1124610723117692,-0.6892921209828926,-0.6558782681143437,-1.0450474998181936,-0.16541056760330552,1.8860515662144155,0.2810932723912201,-0.032166449500266356,1.2734591142029363,0.4755070862080676,0.26436745556219843,-0.42857424394970034,1.0699933511483517,1.0665827789642088,0.24484496108260523,0.09827469306889156,1.1284638603701693,1.335314829071699,-1.3809104868614948,-0.00562691428930064,-0.5312176557456596,0.7453064846437354,0.7748488307135467,0.5900496515953381,1.0556442679246063,0.732413694825398,0.3661632054055001,1.4498623231659826,1.5074342266699097,1.694558336466943,-0.5151281612788605,0.5941895216860773,-0.3723645573844231,1.308514117302912,1.5301086536265676,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.54166666666667,66.37499999999999,Ovis_dalli,725
1328,-1.460517604934043,-1.4454661509470716,-1.3470438842049208,-0.7416937988257613,-0.6712567897133204,-0.6021878116605304,0.49244812844679237,-0.6792358622691592,-0.6179193796538787,-0.6316802228866607,-0.5795824213324499,-1.2727535327130113,-1.122196863682724,1.0556573471142314,-1.4080629083187959,-1.3005943595469576,0.8292404079856902,-1.0810566546096354,-1.5794077738162282,-1.1511098720320874,-0.12273524077468854,-0.6327476238120783,-1.338069773338426,-0.3339653381872163,0.2868283900286577,1.0574514274819928,-0.5197052189690573,-1.094171783521689,-1.0305186685700203,-1.3445134141829655,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7574427384994303,-1.5272404395633696,-1.2034213098377826,-1.3458858572557735,-0.06856012909722321,1.0608150988568057,-0.544347829556952,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.29166666666667,-88.04166666666669,Ovis_dalli,272
1329,0.8272625518193484,0.3660336928968042,0.9472342136936627,0.5691436041787665,0.9064189708241326,-0.6652566504981302,1.0238877946167726,0.9968072566863991,-0.6938371565748087,0.009569014404563416,-0.6181100356328353,1.5988874663119224,1.1521009430578062,-1.1538345077736207,0.5086929056137057,0.7156560140848034,-0.6553615823581023,0.6210713731988907,0.7040539692471667,-0.7806211945699951,0.9391631201463824,-0.9982587822525633,1.2410432091415156,0.7331613897693166,-0.31026325588024095,-1.1416616297394997,0.12154732688055361,0.8473936600660367,0.874449904740051,1.1348669350364833,0.14710549527028527,1.156954223564074,1.6534811064447459,0.8598438574946552,-1.3300055899016445,0.619711603947491,0.8665077322247816,0.8621347857484047,-0.4504856960868459,-0.7556443697479748,-0.02478871684269789,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.624999999999995,18.458333333333325,Ovis_dalli,1243
1330,0.611306902804279,0.4488451143296671,0.6727052105263107,0.06665593302703089,0.04181700036010468,-0.349912456310131,0.22672829536180228,0.13532109354324212,-0.36169688254573956,0.746210700218449,-0.4495517230686487,1.088373510929712,0.6682077926874805,-0.7265507043305565,0.4796511508571527,0.6005846528105342,-0.5105223637879762,0.725090308231634,0.43081923076094836,-0.8745775604878706,-0.4086309533303615,-0.7241254134221995,0.7371566379180814,-0.23278529167054157,-0.5161569871864584,-0.728242267243615,-0.1389092506054895,0.5359071996239755,0.5705489898954019,0.7608821896234937,0.2905589856893886,1.156954223564074,0.39868003218428594,-0.08369114610871405,0.6457478822886814,0.9446333737665887,1.4786692396728265,0.5701755593408687,-0.41576518999688017,-0.5905116907839039,0.08828373529975318,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.958333333333325,-63.87500000000001,Ovis_dalli,1439
1331,-0.5697005527468817,-0.5345405151855799,-0.5773822146107378,-0.19114208956385956,-0.38602727368395034,0.12310383497186779,-0.8951998887748225,-0.3708439283813365,0.11278922321007351,-0.054025951277210875,-0.1365148568780164,-0.6027039662738601,-0.8318609734605287,0.44761441890227416,-0.410962661677141,-0.5801475759167501,0.5323200099169317,-0.1732550397784214,-0.7353075995641613,1.2677672615162106,-0.8987378891400866,-1.272392151082927,-0.8644885185588894,-0.7193586428036264,0.739794488452358,0.5814981345324446,-0.3543984527710051,-0.9061746327193998,-0.8728823230635055,-0.624246497091282,-0.510389669150605,-0.753478155759968,-0.8818632884426265,-0.9834184771811926,0.45834648057991384,-0.5399402597801972,0.006529714194658647,-0.6867657855175485,0.06019508098639957,-1.663874104050365,-0.5206070581348069,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,46.54166666666666,Ovis_dalli,310
1332,-0.5831977808103235,-0.027320558909294565,-0.9646642012218236,-0.3062044838275903,0.17551833599887187,-0.5706533922417305,1.348656479498427,0.06157519630919755,-0.5894502133085299,0.6296199298018628,-0.5651345659698053,0.7693022888158303,-0.7350823433864635,1.4317901641865236,0.005302489833452779,-1.1054733556471097,1.6041302273358649,0.290102034458344,-0.9987839545330145,1.1196015750403376,-0.08189299612387813,0.37240806189925524,-0.47708569919238414,-0.7671065754029058,-0.186727103002049,1.4639227374603125,-0.44177488204306875,-0.741421740363002,-0.7960901564092125,-0.9012722344342372,0.03951537745595776,-0.32893762702129203,-0.8957990693701127,-0.9579490029354232,1.1872347948631614,0.061723354977709144,0.603154070381751,-0.3063340662592443,-0.207442153457086,-0.012547314409655536,-0.3589666968161444,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.62500000000001,125.625,Ovis_dalli,484
1333,1.265922463881208,1.287310756337404,1.2217632168610144,-0.5159384683083148,0.1933451807507075,-0.6652566504981302,2.736304496720042,-0.032283218352313715,-0.703326878689925,-0.8595621832463519,-0.6229259874203835,1.343630488620817,0.8617650528356108,-0.9767290248883542,1.3509037935537445,1.0708763032358084,-0.5394902075020014,1.1127972478991315,1.0797517346657166,-0.41432117765014936,0.20400271643179482,0.5551636411194977,1.6694851379453264,1.0329116414320276,-1.2161954527276417,-0.9019478873060401,-0.38745979474998526,1.4755915151253165,1.4873494271944854,1.3287849511765517,1.2469155884834109,1.156954223564074,2.0473602773051427,1.4443317376939486,-0.7662928318198385,1.30813841208917,0.8435906637834231,1.3639002094877628,-0.35934436760068594,-0.095113653891691,-0.6158209182926934,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,11.12499999999998,Ovis_dalli,923
