,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
991,-0.5697005527468817,0.04513943484446047,-0.9989803266177425,-0.1401650794470168,0.1933451807507075,-0.5075845534041307,0.9353145169217758,0.18895447334982,-0.5040427142724835,0.8310039877941481,-0.5217909998818715,0.5140453111247252,-0.8318609734605287,1.54082252987159,0.06338599934655889,-1.1505012796239977,1.7127596412634594,0.35629590220645335,-1.232985158949773,0.26364139977435347,0.24484496108260523,0.4637858515093765,-0.5011176810917921,-0.8554021306583294,0.16329219112964155,1.5924647902850104,-0.4102386798339578,-0.7189143316084788,-0.7846530252053816,-0.9566773819028282,0.15905995280521054,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1130898301913532,0.010409693837854032,0.55227018893998,-0.29685487059666193,-0.28845666766700595,-0.26024633285576193,-0.5197480726226396,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.62500000000001,129.12499999999997,Mazama_nana,484
992,1.1579446393736734,0.7386850893446872,1.3443208075607251,1.59014029251896,1.7175404070326534,-0.19224035921613142,0.2562527212601345,1.8884621959707562,0.1412583895554223,-0.20241420453468423,3.586215874896734,-0.12409713310303788,2.1682765588354895,-1.529582730963426,0.586137584964514,1.4010810790663202,-1.5895745421354157,0.9142156446548035,1.1187852687351763,1.201458412129905,0.44905618433665734,1.5603193268308313,1.104660722200494,0.21551390695186864,0.5956689179567476,-1.5481327657763015,1.7170528237457805,1.3212549979514434,1.3367714255166205,1.2826139949527258,0.780691744621325,1.156954223564074,1.8330978076346702,0.9663789142887681,-1.7753456367241776,0.31476673037166514,0.620827583645416,1.2653165745969066,-0.2899033554207545,-1.1684760671581522,-0.5595587777982413,1.18811487362793,0.618757173434182,-0.34274275652106995,1.3904210758407982,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.124999999999996,-51.37500000000002,Mazama_nana,1141
993,0.9959779026123713,0.4798993973669907,1.2217632168610144,1.3337987559314077,1.0579471512147354,-0.5075845534041307,0.07910616587014112,1.137594878678666,-0.27628938350969323,1.3185653913544177,-0.406208156980715,0.2906954556450081,1.7811620385392293,-1.5172757267238417,0.4118870564251956,1.1609321511895843,-1.3723157142802265,0.7061777745893171,0.9772887077333848,-1.1149505301016707,0.44905618433665734,1.834452695661195,1.0792402222459543,0.5690754492466418,0.4103646042679486,-1.5342363211410652,1.1122563808639423,1.0857310420558979,1.1069831208727954,1.3010823774422562,0.39814910350371613,1.156954223564074,1.798258297632813,0.9687076052323815,-1.9823802292106674,0.2113558246022942,0.6231580526132798,1.0984827309354575,-0.32317717375697164,-1.4161750856042585,-0.33245223255083894,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.208333333333324,22.958333333333325,Mazama_nana,1166
994,-1.939669201186228,-1.9940918179397884,-1.66079131639618,-0.808692154979326,-0.8495252372316766,-0.4445157145665308,-0.5999556297915002,-0.8334318292130706,-0.48506327004225097,-0.8277647004054648,-0.5121590963067751,-1.7194532436724455,-1.2189754937567892,1.1412294859675902,-2.1631485319891754,-1.5657588007441867,0.6481913847730326,-1.7429953320907288,-1.891676046371906,-1.5162499949802228,0.9391631201463824,-0.7241254134221995,-1.5067344948846584,-0.4400716462679089,0.9662775530044829,1.0192362440790075,-0.5331855916510919,-1.1216361811090536,-1.0473802677162396,-1.6261562471483033,-1.7895166253876098,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3638000887477708,-2.0059077452039253,-1.6534143751710009,-1.848283227372637,-0.02805287199226324,1.308514117302912,1.6502565105209266,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.45833333333333,-74.625,Mazama_nana,102
995,1.0837098850247433,0.8214965107775501,1.1531309660691764,-0.8786034831395675,-0.7603910134724985,-0.6652566504981302,1.6734251643800817,-0.8300797429751595,-0.6938371565748087,-0.9125579879811638,-0.6181100356328353,1.0245592665069356,1.4424368332800015,-1.1365277830617053,0.7894298682603853,1.1008949192204003,-1.002975706926405,1.0466033801510222,0.9089800231118302,-0.4961360109450239,0.612425162939899,0.0068969034587703275,1.416357249497346,1.474768883540636,-1.4426785326200413,-1.2007215339343806,-0.5170976980294478,1.2147467243809322,1.2328569191503855,1.2318259431065173,0.7328739144816239,1.156954223564074,1.843742959150009,1.002909337402414,-1.4250570288799291,0.5106207638514644,1.2096832160287763,1.1844274382762041,-0.4403588818106059,1.5562131357490183,-0.28617270789284016,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.708333333333334,48.95833333333332,Mazama_nana,963
996,-0.11079479858985922,0.43849368665055927,-0.4891407493069462,-0.8436478190594467,-0.8584386596075945,-0.5391189728229305,-0.5113823520965035,-0.8703047778300929,-0.5609810469631811,-0.8436634418259084,-0.5410548070320643,0.3864168222791725,-0.686693028349431,1.0564265348792055,0.49901232069485474,-0.5201103439475662,1.1261608060544488,0.7156340414104755,-0.5791734632863224,-1.451979613451566,0.12231822713017397,-0.44999204459183584,-0.13753435299808897,1.217081949483853,-1.277963621208386,1.0192362440790075,-0.5556200797407375,-0.5573767833598701,-0.49611054369159113,-0.4811165327974219,0.38619464596879083,-0.32893762702129203,-0.7742480920494805,-0.8246344930213055,1.6592630170820748,0.6056100896289823,1.142485459118935,-0.008055376076653542,-0.463505885870583,1.5562131357490183,0.20092922842239888,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,87.37499999999999,Mazama_nana,521
997,1.2794196919446499,0.9250107875686288,1.4276599692365284,2.2528414240379155,1.824501475543667,2.6143229690570617,-0.7180533333848291,1.9052226271603117,2.7509319712123945,0.9157972753698471,3.258731153343457,-0.6346110884852483,2.265055188909555,-1.5259290890797994,0.6635822643153221,1.55117415898928,-1.7488976825625544,1.0844284474356563,1.2261274874261907,0.21858265197587795,-0.5719999319336031,5.6723198592862865,1.0074710394681374,-1.4821874560144492,1.04863503939086,-1.5481327657763015,2.8832527955195784,1.491266317650788,1.5026425054898935,1.3564875249108472,1.0556442679246063,1.156954223564074,1.5795439076998221,1.0838296821215452,-1.8021942875393833,0.19216221299914465,0.4650681534520985,1.4270948472383118,-0.10617401069468606,-1.8290067830144359,-0.6008958120666812,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.458333333333324,-61.29166666666668,Mazama_nana,1097
998,-0.7451645175716255,-1.0624633268200807,-0.6116983400066568,-0.6790649006822116,-0.5553822988263888,-0.6021878116605304,1.0238877946167726,-0.5250398953252479,-0.6368988238841111,-0.29780665305734566,-0.5795824213324499,0.8012094110272184,-0.20279987797910543,0.1555153651533928,-0.9821171718893511,-0.7552561691602034,0.3585129476327804,-0.6555246476575038,-0.7938579006683508,-0.024478033804918992,-0.08189299612387813,0.0068969034587703275,-0.6886190709810064,0.20945069347749798,-0.7632294156650402,0.1785011489983666,-0.4892513791619694,-1.0142235920082265,-0.9982659585752173,-0.48573362841980444,-1.2515660363159722,-1.390288948867982,-0.7821837510382237,-0.9508175465378697,0.021913834726265638,-0.672533524123892,-0.12495300976170526,-1.0798364323259626,-0.36802449412317734,1.5562131357490183,1.6045888391516894,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.62500000000001,97.79166666666669,Mazama_nana,628
999,-1.285053640109299,-1.6835489875665526,-1.0725148810375689,-0.3804852699978469,-0.448421230315375,-0.19224035921613142,-0.42280907440150683,-0.42782939442582546,-0.18139216235853062,-0.2819079116369021,-0.3580486391052331,-1.7513603658838335,-1.122196863682724,0.44126861984123855,-1.8049668899916878,-0.9753926863805445,0.06159254956402191,-1.251269457390488,-1.3061730353300098,-0.790256983578556,-0.12273524077468854,-0.6327476238120783,-1.3779650879117527,-1.6182309438691522,1.6457267006400333,0.40431845507951925,-0.3653697036546666,-1.1124255599669495,-1.0473802677162396,-1.0859560593295405,-1.538473017154179,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0601482491906065,-1.7397421107163826,-1.362870772707931,-1.5683309821377054,-0.06856012909722321,1.0608150988568057,2.469912957300522,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,-65.79166666666667,Mazama_nana,306
1000,-1.29180225414102,-0.9071919116334629,-1.4156761349967588,-0.24503207168737903,-0.3503735841802791,-0.0030338427033318937,-0.5999556297915002,-0.3339709797643142,-0.010577164286437894,-0.022228468436323732,-0.2183860372663356,-0.28363274415997863,-1.0254182336086588,1.4958250456206101,-0.6432966997295655,-1.4356781314776215,1.5968882664073585,-0.6744371812998208,-1.4964615139186261,-0.580616834306192,-0.20441973007630937,-1.1810143614728057,-1.0718885936751745,-0.662137074674154,1.0898137365632241,1.5785682876692682,-0.42366985294537424,-1.0371999051118024,-0.9891489311298778,-1.4045356572739391,-0.8570689376634381,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.16815623215533917,-0.7978799860111482,-0.7122550455575748,-0.971773601772524,0.12529602990508526,-1.498741425086294,0.08438510757147807,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,94.125,Mazama_nana,290
