,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
925,1.097207113088185,0.8629022214939817,1.2217632168610144,1.2522355397444593,2.1988652153322152,-0.6021878116605304,1.0534122205151049,2.146572836289912,-0.6084296575387624,-0.038127209856767305,-0.42547196413090776,0.6735809221816659,1.055322312983741,-1.2549826988677033,0.8668745476111934,1.0958918165563016,-0.9377980585698482,0.8007404428009018,0.9821678994920673,1.2382879713486823,0.08147598247936355,0.281030272289134,1.2698129043876725,0.8616258246414532,0.20447091898255534,-1.2180920959406232,0.5909988758168221,1.2308234449198774,1.2485421276584965,1.3195507599317864,0.8046006596911756,1.156954223564074,1.893098907041166,1.1809047373119916,-1.137820592396632,0.8106692865902952,0.45788234323684396,1.2286636847015882,-0.2638629758532803,-0.5905116907839039,-0.25260780449331843,-0.30911664258581445,-0.3587864292339807,0.1272502245801619,0.5766281499000052,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.791666666666675,-11.541666666666675,Oreotragus_oreotragus,950
926,1.4008947445156263,1.5771507313524242,1.226665520489003,-0.8552997070861537,-0.6088628330818957,-0.6652566504981302,2.322962534143391,-0.6892921209828926,-0.6843474344596925,-0.944355470822051,-0.6132940838452872,0.9288378998727711,0.5714291626134155,-0.7390500055113842,1.5638766617684667,1.1559290485254856,-0.5032804028594698,1.6328919230628478,1.0553557758723042,-0.20749001568870754,-0.2452619747271198,-1.1810143614728057,1.6445707864753718,1.4596107775755034,-1.4426785326200413,-0.6691823299170163,-0.5295449078800775,1.6721294237139204,1.6791011012061414,1.2456772299736651,1.7370483474153473,1.156954223564074,1.5441237638094079,1.0761160876874931,-0.26528241288687177,1.4041067689544562,1.5225614178644944,1.41192813417818,-0.473632700146823,-0.4253790118198329,-0.571512206960404,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.875000000000004,-10.791666666666675,Oreotragus_oreotragus,865
927,0.25363035912307036,0.5006022527252064,0.07952647153971128,-0.6557611246287978,-0.6177762554578135,-0.6021878116605304,0.4038748507517957,-0.6088420512730258,-0.5704707690782973,-0.9761529536629382,-0.06909153185234174,1.2479091219866525,-0.15441056294207287,0.20032055246312905,0.586137584964514,-0.04481559085819328,0.5033521662029065,-1.355288392423231,0.5186446824172328,0.1535848740120097,0.24484496108260523,0.09827469306889156,0.4257215608431725,1.1363654472109956,-1.1544274069690952,0.30009508304206417,-0.4936792372951568,-0.1413916394146657,-0.19273246913054573,0.07293494188848842,0.37424018843386553,0.09560290171738395,-0.18565495440594654,0.38771242833422115,1.1785853658317382,0.8915567991997662,-1.1649670160488435,0.025437781931137368,-0.3723645573844231,1.308514117302912,0.22422183668040202,-0.18187622055051134,-0.32891570896002015,0.07261918111197735,-0.08457860242688901,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.54166666666667,68.70833333333333,Oreotragus_oreotragus,689
929,-0.8936340262694857,-0.4517290937527169,-1.0332964520136616,-0.19551154757387465,-0.4305943855635394,0.12310383497186779,-0.8656754628764903,-0.3641397559055143,0.13176866744030602,-0.13881923885290995,-0.12688295330292002,-0.34744698858275497,-0.9770289185716263,1.2231479829373226,-0.2851150577320778,-1.0504392263420246,1.3072098292671064,-0.9486689191134167,-0.8328914347378106,1.0148014489148014,-0.4086309533303615,0.1896524826790128,-0.940047832128488,-0.5173777264849438,0.8839200666181058,1.3214841820198722,-0.4025145255402243,-0.9499167098524463,-0.91876155794973,-1.0213167206161844,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-0.8907095856522824,0.41214552348152045,-0.5816571151184775,-1.3059661673615817,-0.5900779897592088,0.38135976231858226,-1.1684760671581522,-0.5151530880767541,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,86.87499999999999,Oreotragus_oreotragus,311
930,-1.1500813594748807,-0.6587576473348742,-1.4499922603926778,-0.3877677000145387,-0.09188433527866252,-0.5075845534041307,1.1124610723117692,-0.1093812018242694,-0.5514913248480648,0.35934132565432203,-0.531422903456968,0.9926521442955474,-0.7834716584234961,1.7275428598190317,-0.42064324659599206,-1.6007805193928775,2.0024380784037117,-0.28673024163232314,-1.4574279798491665,-0.3546366822049298,-0.20441973007630937,-1.0896365718626844,-0.7983230655952409,-0.9107290439609692,0.08093470474326445,1.7592222915664353,-0.4686372282659017,-0.9741992564998112,-0.9748361783662265,-1.3675988922948785,-0.809251107523737,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8072928571778301,-0.281804637676831,0.2625033106840275,-0.7847174740308993,0.03270801366517673,-1.5813077645683296,0.5685253311810065,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.87500000000001,115.625,Oreotragus_oreotragus,409
932,1.191687709532278,1.297662184016512,1.0403779826254427,-0.5101125242949613,-0.26123936042110096,-0.5706533922417305,0.9648389428201081,-0.3172105485747586,-0.5799604911934136,-0.26600917021645853,-0.5266069516694197,1.343630488620817,0.6682077926874805,-0.6267485918251783,1.2831396991217872,0.9307894286410459,-0.387409028003369,1.4910479207454708,0.8943424478357829,-1.37304172736898,0.36737169503503647,-0.9982587822525633,1.593272099106827,1.0105536591989954,-1.1956061041414594,-0.6587600192186449,-0.3993166191370559,1.3731024216895413,1.387356222955278,1.1071643613021878,1.2230066734135603,1.156954223564074,1.1937937589480687,0.8650833010796898,0.544610840145706,1.6606756723528084,2.079177809588529,1.1439828701158528,-0.4490390083330973,-0.34281267233779744,-0.4347364464964938,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.041666666666668,128.70833333333331,Oreotragus_oreotragus,1320
933,1.2726710779129289,0.9457136429268445,1.4080507547245746,2.2746887140879912,1.9403759664305986,0.3753791903222672,-0.15708924131651672,2.113051973910801,0.7865594933833281,-0.23421168737557138,3.4369213694827403,-0.9217751883877416,1.9747192986873596,-1.4832391681237416,0.6926240190718751,1.581192774973872,-1.7706235653480733,1.0655159137933392,1.231006679184873,-0.719291572444859,-0.00020850682225728276,2.382719433321922,0.8655665882285818,0.07416512537689278,1.1309924950966874,-1.5064434153047337,3.0031986273675924,1.4808164493004736,1.4924471199596214,1.291848186197491,1.079553182994457,1.156954223564074,1.4668963555856076,1.0797545840083174,-1.6009297560736961,0.2058719355728229,0.26599916230907905,1.4195114907082458,-0.3260705492644688,-1.498741425086294,-0.5879628908405752,0.204697391065883,0.27383179634494703,-0.2686865928656329,1.5260532301642638,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.12499999999999525,-51.62500000000002,Oreotragus_oreotragus,1081
934,0.69229027118493,0.8836050768521974,0.5697568343385538,1.0162848072036443,0.2913928268858034,1.9521001612622633,-1.1904441477581449,0.3532066990074647,1.7165522606647217,0.41763671086261517,1.3612461490494705,0.482138188913337,0.039146697206057346,-0.24446227263309392,0.7894298682603853,0.5655629341618436,-0.2280858875762303,0.290102034458344,1.0260806253202095,0.8400685598056598,1.102532098749624,-1.272392151082927,0.5916415411649658,-0.8883708448903191,0.49272207531405093,-0.24534059045932483,0.15077121495762255,0.6512576694909066,0.6830903609410978,0.55772998223866,0.9600086076452042,0.732413694825398,0.1809335376792066,0.9637593035343466,0.6315921579526731,0.7859914871081359,0.41923372022286964,0.4949739404177156,-0.45771913485558874,-0.9207770487120457,-0.6118870854483064,-0.3829807755370555,-0.45464185889948355,0.452963547756001,-0.5423371232685851,-0.205241017688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.04166666666667,-91.70833333333331,Oreotragus_oreotragus,695
935,1.3064141480715337,1.6289078697479635,1.0599871971373964,-0.9718185873532227,-0.8406118148557588,-0.6652566504981302,3.385841866483351,-0.9071777264471151,-0.703326878689925,-0.970853373189457,-0.6181100356328353,1.2160019997752645,0.37787190246528524,-0.44368190376136324,1.5929184165250199,0.9708142499538351,-0.2136019657192177,1.7179983244532742,1.0651141593896691,1.6741009108152107,0.8574786308447615,-0.08448088615135091,1.6269919983263381,1.607401804781105,-1.525036049686968,-0.41904621052174995,-0.5795305267973513,1.5318600370116244,1.5422476569728736,1.0794617875678922,1.689230517275646,1.156954223564074,1.2356011709502972,1.319313057408715,0.3942733788875472,1.5598109646505274,1.8781665634079487,1.19201079480627,-0.5372869613117601,1.5562131357490183,-0.5455007822826113,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.95833333333333,1.958333333333324,Oreotragus_oreotragus,828
936,-1.6427301837905077,-1.5386290000590426,-1.5529406365804348,-0.8174310709993562,-0.787131280600252,-0.5075845534041307,0.07910616587014112,-0.7932067943581372,-0.5609810469631811,-0.7588701542502093,-0.5506867106071607,-1.1770321660788468,-1.1705861787197565,1.3131429514392823,-1.504868757507306,-1.5157277741032,1.0682251186263982,-1.1567067891789031,-1.7843338276808918,0.7079625436229446,-0.12273524077468854,-0.6327476238120783,-1.3654671789900235,0.1385868588910886,-0.08378023734894026,1.2624241121664028,-0.5443536361252965,-1.0995976767035829,-1.0432955780005857,-1.5245801434558863,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8164569436334136,-1.5816879116751754,-1.2583838083198269,-1.4349902964840473,-0.06856012909722321,1.0608150988568057,-0.5578456394600899,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.875,-94.54166666666669,Oreotragus_oreotragus,241
