,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
981,-0.5224602545248352,-0.8347319178797078,-0.3665831586072355,0.08995970908044472,-0.3592870065561969,0.5015168679974669,-1.2494929995548092,-0.28368968619564744,0.6821725501170492,0.0837631410333001,0.3691600808145435,0.2906954556450081,-0.29957850805317054,-0.03716616997259744,-0.6626578695672675,-0.4250513933296916,0.11952823699207235,-0.44748677759201727,-0.3156971083174691,-0.9260588070008982,0.04063373782855314,-0.6327476238120783,-0.6747815537424607,-0.797801530372602,0.8839200666181058,0.036062461031055544,-0.22077545934234263,-0.906476071229505,-0.9039259649024751,-0.40262590721691793,-1.1320214609667194,-0.9657484201293061,-0.7725061257786903,-0.6189866793027505,0.3646254752440905,-0.4281076245942041,0.11742569050427194,-0.8618149320865689,-0.2855632921595088,-0.9207770487120457,0.9908646160436493,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,-122.375,Tragelaphus_eurycerus,436
983,1.3199113761349754,1.204499334904541,1.4129530583525631,-0.164925341503769,0.25573913738213216,-0.6652566504981302,1.4372297571934238,0.2694045430596868,-0.703326878689925,-0.8595621832463519,-0.6229259874203835,0.8012094110272184,1.2972688881689038,-1.2794044104056284,1.2444173594463832,1.3460469497612348,-1.0174596287834174,1.0560596469721808,1.167577186322001,-0.7851824248209678,0.9800053647971928,2.382719433321922,1.5613167396003218,0.7649931520909535,-0.9485336756628776,-1.2806261257894398,-0.13133268563975184,1.5491425115909903,1.559109256119093,1.490383297959942,1.1154165555992328,1.156954223564074,2.202396022978985,1.2725948890119998,-1.1062515347317305,1.1598767652971835,0.7445415837980477,1.5092478763140253,-0.37815130839941735,0.6479834014466282,-0.5253417601383237,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.125000000000005,31.874999999999986,Tragelaphus_eurycerus,946
984,1.3739002883887428,1.3080136116956198,1.4276599692365284,0.22541290739091258,0.9688129274555572,-0.6652566504981302,1.4372297571934238,0.8995967557869767,-0.6938371565748087,-0.4673932282087438,2.165510097570018,0.705488044393054,1.2972688881689038,-1.2419065068631452,1.3025008689594892,1.3910748737381227,-1.0391855115689363,1.0749721806144976,1.2505234462196029,0.013804935714236029,1.0616898540988136,2.2913416437118013,1.5680476369617227,0.9995640396021949,-0.6808718985981136,-1.23198853229293,0.0882891303159494,1.6295261142857158,1.6375352986596474,1.3287849511765517,1.3664601638326637,1.156954223564074,1.849549593373266,1.4062003673160923,-1.1431146708624478,1.0139655701246408,0.6373355660786374,1.4814422357037837,-0.36802449412317734,0.4828507224825573,-0.5658114177274429,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.375000000000005,0.9583333333333238,Tragelaphus_eurycerus,943
985,0.2738762012182331,0.014085151807136884,0.398176207358959,0.42932094785828356,-0.011663533895402197,0.9429987398606657,-1.2199685736564772,-0.0021144422111136654,1.1756381001030949,-0.06462511222417326,0.7785159827561396,-0.34744698858275497,0.13592532728012247,-0.6065574129946105,-0.07214218951735538,0.4955194968644623,-0.7712329572142032,-0.8257374504383564,0.7967586126621335,1.6524532874211804,0.4082139396858469,0.1896524826790128,-0.16676153627562412,-0.7360325882769547,0.6368476534797988,-0.6344412059045312,0.11505309616526328,0.054409419482569804,0.10077699507747986,0.35919487047620874,0.003652004851181927,0.09560290171738395,-0.34881968527122204,0.8940455896646878,0.2593303553641141,-0.3270468715947385,-1.6013651110720422,0.17078544875739982,-0.3795979961531659,0.4002843830005218,-0.021007873611683717,-0.42449565883432255,-0.39305586115599306,1.4374058491292814,-0.40670496894511954,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.20833333333334,-0.7916666666666762,Tragelaphus_eurycerus,561
986,-0.7991534298253928,-0.42067481071539337,-0.9303480758259046,-0.26687936173745447,-0.3592870065561969,-0.06610268154093174,-0.45233350029983904,-0.3138584623368475,-0.08649494120736799,0.036066916771969375,-0.2617296033542693,-0.5388897218510839,-0.9770289185716263,1.0908476873617925,-0.32383739740748185,-0.9153554544113606,1.082709040483411,-0.06923610474567816,-1.0524550638785217,0.6812944792130777,0.4082139396858469,-0.906880992642442,-0.9259325115648726,-0.92929764426113,0.6986157605994442,1.1616747995194479,-0.408910319578844,-0.9391988961598161,-0.9139252853263958,-0.915123521301385,-0.17566485817269725,-0.753478155759968,-0.8957990693701127,-1.0224231552420708,0.336469180816453,-0.6314040575533189,-0.08416802474501855,-0.5736473839440661,-0.4215519410118745,-1.333608746122223,-0.5536348045519489,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.04166666666667,76.87499999999999,Tragelaphus_eurycerus,335
987,1.0027265166440922,1.1527421965090017,0.8589927483898709,-0.5916757404819097,-0.5999494107059778,-0.4760501339853307,-0.09804038951985226,-0.5719691026560035,-0.42812493735155344,-0.4143974234739319,-0.46399957843129325,1.2479091219866525,0.47465053253935036,-0.48156440118633337,1.128250340420171,0.7706901433898886,-0.27153765314726813,1.2924663175011426,0.7040539692471667,-1.2164381829916544,-0.0410507514730677,4.027519646304104,1.2993015378871504,1.0598171421896465,-1.2161954527276417,-0.5128472718608337,-0.43828179698390873,1.100602008554422,1.121491938742798,0.9317147276516494,1.127371013134158,1.156954223564074,0.809592065678363,0.5547922282432304,0.8623152012608034,1.4487614646798874,1.6031602603790873,0.8962598901337011,-0.4143185022431316,0.9782487593747701,-0.49470625696989035,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.458333333333325,143.45833333333331,Tragelaphus_eurycerus,1373
988,1.2929169200080917,1.6082050143897477,1.0697918043933732,-0.964536157336531,-0.9386594609908547,-0.6652566504981302,1.7029495902784137,-0.9272902438745818,-0.703326878689925,-1.113942045973449,-0.5217909998818715,0.5778595555475015,0.2810932723912201,-0.4706034755354537,1.5154737371742117,1.0708763032358084,-0.41637687171739424,0.8196529764432188,1.5481541434992334,-1.0444183900853312,0.612425162939899,-1.1810143614728057,1.403744818996707,1.5918646666597174,-1.525036049686968,-0.49895076924509135,-0.5746598795664947,1.5109603003109957,1.5218568859123294,1.0194395444769186,1.593594856996244,1.156954223564074,0.9708213379427109,2.0218339892147847,0.5311605915165412,1.4614921561657974,0.6520959931324727,1.2046497223563797,-0.5069065184830401,0.6479834014466282,-0.5888468297419774,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.20833333333333,50.20833333333332,Tragelaphus_eurycerus,825
989,0.2873734292816749,0.2832222714639413,0.34915317107907473,-0.3265952878743274,-0.5286420316986353,-0.19224035921613142,-0.8951998887748225,-0.5049273778977812,-0.03904633063178668,-0.7164735104623597,-0.03537986933950441,0.3864168222791725,-0.009242617830975207,-0.3306113023101834,0.4893317357760037,0.4054636489106863,-0.22084392664772398,-0.42857424394970034,0.9187384066291951,-0.7377774556565491,0.44905618433665734,0.9206747995599827,0.13560634339969815,0.36292590200121516,-0.6808718985981136,-0.30787458717642374,-0.3399833070149432,0.07731874625056656,-0.1281616941054891,0.3176410098747655,0.11124212266550942,0.09560290171738395,-0.25746291611142297,1.2018625116521298,0.9825863465269449,0.6686751123174408,-0.24769603056881237,0.11959779217945521,-0.1727216473671203,1.3910804567849475,-0.3524231614618345,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.79166666666667,-2.375000000000019,Tragelaphus_eurycerus,602
990,1.0634640429295805,0.8732536491730895,1.099205626161304,0.024417838930218337,0.6211894547947625,-0.6652566504981302,1.6734251643800817,0.7118799264639541,-0.6843474344596925,-0.6422793838336232,-0.5892143249075462,0.8012094110272184,0.7649864227615457,-1.053070910562025,0.9636803967997036,0.9908266606102297,-0.7132972697861527,0.9236719114759621,0.8601881055250056,-0.6470257554290699,0.28568720573341566,0.9206747995599827,1.2317963270356205,1.103396588420594,-0.742640067078858,-0.9783783203754459,-0.11736034540311169,1.1874162994647255,1.2061920646865971,1.1948891781274567,0.8882818624356525,1.156954223564074,1.3401194056181838,0.6926184866421462,-0.8001791909406154,0.8592410032154147,0.9443872991481845,1.1743162962361162,-0.48086613891556584,-0.095113653891691,-0.4761316319690735,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.124999999999996,28.374999999999986,Tragelaphus_eurycerus,1285
991,0.5640666045822326,0.3867365482550199,0.6776075141542992,-0.17220777152046082,-0.25232593804518316,-0.6021878116605304,0.10863059176847335,-0.15631040915502503,-0.47557354792713474,-0.9814525341364193,0.6147736219795011,-0.5388897218510839,0.184314642317155,-0.7682791405803967,0.34412296199323844,0.8207211700308753,-0.9305560976413418,-0.29618650845348166,0.94801355718129,-0.7149648524081437,0.08147598247936355,-0.906880992642442,0.09786756937271605,0.6888238792258593,-0.45438888006681294,-0.7942503896146494,-0.14584624930476722,0.4683849733604061,0.504671114161336,0.5946667472177206,0.32642235829416444,1.156954223564074,-0.13862168973786074,1.2014256877835345,0.48946806948316035,0.1285096521182099,-1.3900606392413424,0.5727033448508907,-0.19152858816585172,0.2351517040364509,-0.3555102892219377,-0.4347395904087422,-0.43438650883292373,1.6304960890607254,-0.6610152583016173,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,-8.62500000000002,Tragelaphus_eurycerus,624
