,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1737,1.0499668148661387,0.6869279509491479,1.1531309660691764,2.586376718802401,2.3414799733469005,1.4790838699802644,-0.18661366721484896,2.578991960980446,1.5172680962472802,2.987933240500993,0.5040067308658928,0.16306696679945545,1.2488795731318711,-1.2615207948699825,0.5570958302079608,1.1309135352049924,-1.2202345347815942,0.9236719114759621,0.9089800231118302,1.746836472462871,0.20400271643179482,1.46894153722071,1.0263893860769657,-1.0577620791332667,1.1721712536301507,-1.2806261257894398,1.7081971637825573,1.1633012186563079,1.1826642519244306,1.181037891260309,0.649192711737147,1.156954223564074,1.2985057351372642,0.5929237096591824,-0.8939171400161228,0.5570380741543245,0.894474545225194,1.130080049810732,-0.08302700663470892,0.4828507224825573,1.6327455167048852,0.5475995074547068,0.04462270691942285,-0.2845338068374175,2.560248406880688,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.124999999999996,-66.375,Neotragus_batesi,1273
1738,0.8880000781048366,1.1216879134716782,0.7658489794580908,-0.9543407553131624,-0.9475728833667726,-0.6652566504981302,0.4629237025484601,-0.9474027613020486,-0.6843474344596925,-1.055646660765156,-0.5266069516694197,1.2160019997752645,0.2810932723912201,-0.39118483880188687,1.2540979443652343,0.705649808756606,-0.0832466690061042,0.21445189988907618,1.1919731451154134,0.1834182337843318,0.36737169503503647,0.0068969034587703275,1.0797629232617534,1.5653381980583532,-1.5044467011007856,-0.34608990310627974,-0.574413888751298,0.936619459057182,0.9615028119600666,0.8162873370920848,1.0436898103896812,1.156954223564074,0.638298128118391,1.8902658378911144,0.8527939398056392,1.1500840636231935,-0.3242161078698761,0.7622872581025375,-0.3911714981831545,1.473646796266983,-0.6013761091699742,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.79166666666667,-9.208333333333334,Neotragus_batesi,746
1739,-1.770953850393205,-1.197031886648483,-1.959831837703474,-0.604784114511955,-0.46624807506721067,-0.41298129514773085,0.4038748507517957,-0.4982232054219589,-0.43761465946666966,-0.25541000926949614,-0.4495517230686487,0.003531355742514714,-1.0254182336086588,2.195401317864475,-0.9724365869705002,-1.9259821925592904,2.0603737658317622,-0.7784561163325641,-1.6379580749204177,0.10097163181567466,0.12231822713017397,-1.3637699406930481,-1.1298201096433806,-0.4381769191618703,0.16329219112964155,2.033677224275815,-0.512276252715174,-1.0799036940433753,-1.0059124977229212,-1.9216503669807887,-1.3950195267350756,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.12477157664806061,-0.8607491128271914,-0.3115921909920091,-1.1853714773693793,-0.3463241778169488,-2.2418384804246134,1.5286274646596834,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,145.37499999999997,Neotragus_batesi,286
1741,0.8677542360096739,1.0181736366805996,0.7413374613181487,-0.6834343586922267,-0.7158239015929094,-0.349912456310131,-0.5999556297915002,-0.7228129833620037,-0.38067632677597213,-0.6422793838336232,-0.45918362664374507,1.4712589774663696,0.42626121750231777,-0.3994536072753575,1.0508056610693628,0.6406094741233234,-0.14118235643415464,1.160078582004924,0.49912791538250295,-1.6020806511025827,0.9391631201463824,0.646541430729619,1.2247060602616024,1.1772919574649827,-1.2985529697945681,-0.4294685212201213,-0.47852611674754003,0.9016525918849764,0.9273874834549254,0.8162873370920848,0.8524184898308766,1.156954223564074,0.6506854766370863,0.1058018044611437,1.1136404317156305,1.5602024575458193,1.7276509847388366,0.7167871189221423,-0.3839380594144116,1.3910804567849475,-0.553067717198359,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.458333333333325,132.79166666666666,Neotragus_batesi,1385
1742,1.1646932534053942,0.7800908000611187,1.3345162003047484,1.3716673920182052,0.8618518589445435,0.5015168679974669,-0.7180533333848291,0.9498780493556435,1.2135969885635598,1.440455742244485,0.8700190667195552,-0.4750754774283075,2.2166658738725222,-1.4907387488322383,0.5474152452891098,1.4561152083714053,-1.6982039560630102,0.9331281782971205,1.094389309941764,-0.9944830543923421,-0.653684421235224,-0.08448088615135091,0.9697159123380285,-0.8273598225487696,0.5133114430755765,-1.5099175326757397,1.8032485946970294,1.3268818501400743,1.3422612484944592,1.2595285168408128,0.864372947365802,1.156954223564074,1.5814794032179604,0.7460315859827025,-1.7117370875640565,0.15181603106869376,0.5320718033967881,1.2969138934721811,0.867446847578102,-1.2510424066401875,-0.5945491255208335,1.0242119170194548,0.22638982877659627,-0.3004597633744283,0.6105361884808717,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.20833333333332385,16.374999999999982,Neotragus_batesi,1082
1743,1.1579446393736734,0.8007936554193344,1.3198092894207831,1.1764982675708644,1.361003511995941,-0.6021878116605304,0.6105458320401213,1.513028537324711,-0.5894502133085299,-0.24481084832253378,-0.4399198194935523,0.482138188913337,1.5876047783910991,-1.4588174565858167,0.7991104531792363,1.271000409799755,-1.241960417567113,0.9331281782971205,1.0992685017004464,0.47359572163022,0.8166363861939511,-0.17585867576147213,1.2746976959485194,0.4966956305936247,0.1427028118629099,-1.4369611672797635,0.8198700609069947,1.3208530799379699,1.3363792953039177,1.3934242898899079,0.7089649994117734,1.156954223564074,1.760709064371794,1.057923606083372,-1.5996449725067472,0.5488122406101176,0.9199164859460796,1.300705571737214,-0.3347506757869602,-0.5905116907839039,-0.07851789573160935,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.291666666666664,-47.12500000000002,Neotragus_batesi,1215
1744,-1.0825952191576713,-0.8864890562752471,-1.1117333100614764,-0.5042865802816079,-0.5642957212023066,-0.3183780368913311,-0.42280907440150683,-0.5183357228494256,-0.29526882773992574,-0.37200077968608236,-0.31952102480484756,-0.6027039662738601,-0.9286396035345937,1.1021932068951592,-0.8562695679442879,-1.0554423290061232,0.8871760954137407,-0.6271558471940284,-1.0280591050851093,1.7288775459482377,-1.2663180909973804,-0.17585867576147213,-1.0519899583051255,-0.22747999795026874,0.32800713322184627,0.9879691794570227,-0.45869914959750385,-1.004678039188228,-0.9880705730449452,-1.0859560593295405,-0.892932310268214,-1.178018684498644,-0.8957990693701127,-0.976287020783639,0.06517218235589972,-0.8542860432851827,-0.7250730694005934,-1.0021070278927875,0.1614632237487995,-0.095113653891691,0.3703157791614238,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,161.04166666666666,Neotragus_batesi,334
1745,1.1376987972785106,0.7800908000611187,1.2511770386289451,-0.8116051269860027,-0.5732091435782244,-0.6652566504981302,1.9981938492617362,-0.7663901044548482,-0.6653679902294599,-0.6793764471479914,-0.6036621802701908,0.7373951666044422,1.5392154633540664,-1.3280555365402347,0.7313463587472792,1.165935253853683,-1.1405729645680247,0.9898657792240714,1.1383020357699063,0.26038840996905965,0.8574786308447615,0.281030272289134,1.3905444744958484,1.380788857850273,-1.4014998354476769,-1.2875743439655933,-0.46868642783651987,1.2963360811160785,1.3124593523290484,1.2826139949527258,0.7926462021562503,1.156954223564074,1.9902623473414327,1.1285103014616467,-1.6189683974154734,0.542545066940524,1.2287160707415246,1.233719255721632,-0.4663992613780802,1.6387794752310538,-0.46368078341820834,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.041666666666679,46.87499999999998,Neotragus_batesi,983
1746,-0.5022144124296725,-0.3482148169616383,-0.6607213762865412,0.1482191492139793,-0.19884540378967627,0.6276545456726665,-1.0132975923681515,-0.12614163301382497,0.6062547731961191,0.29044677949906655,0.0946508289242967,0.6735809221816659,-0.5899143982753658,0.7372136124149901,-0.18830920854356759,-0.8102902984652887,1.0320153139838668,-0.11651743885147055,-0.5157439704234503,0.7527749306067791,-0.4903154426319823,2.1085860644915586,-0.518271687415701,-0.79363304400427,0.7192051245259011,0.7899448786073547,-0.3023956796099637,-0.7974558100747835,-0.8377539915088821,-0.5780755408674562,-0.4984352116156798,-0.5412078913906301,-0.8541852789082587,-0.6421275181239543,0.9406641738069378,-0.02288573093334255,0.05993846791595654,-0.5629042955264728,-0.23926928403955455,0.07001902507237993,-0.45064725378546144,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,-80.45833333333333,Neotragus_batesi,496
1747,1.259173849849487,1.0078222090014917,1.3590277184446904,-0.21590235162061175,0.42509416252457066,-0.6021878116605304,1.5553274607867527,-0.06580408073142488,-0.5514913248480648,-0.11232133648550398,-0.42547196413090776,0.3545097000677844,1.7327727235021968,-1.3670918156126657,1.0217639063128097,1.446109003043208,-1.3288639487091887,1.1884473824683994,1.2261274874261907,-0.28218013635963385,0.44905618433665734,0.8292970099498614,1.4119951589522979,0.5690754492466418,-0.9691230242490597,-1.3431601225065386,-0.04267710506705116,1.4619263026672131,1.4740169999625912,1.291848186197491,0.9002363199705777,1.156954223564074,1.7601284304832367,1.4412755251471234,-1.195131391568746,0.9230893105439955,1.2127907055502691,1.4056086704031252,-0.28411660440576025,-0.5079453513018684,-0.27372046040650094,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.875000000000005,43.45833333333332,Neotragus_batesi,1045
