,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
763,-0.9408743244915322,-0.7933262071632764,-1.0087849338737194,-0.3630074379577865,-0.30580647230069,-0.06610268154093174,-0.27518694490984563,-0.3339709797643142,-0.06751549697713546,0.004269433931082226,-0.2954412658671066,-0.15600425531442605,-0.8318609734605287,1.005852439332164,-0.6723384544861185,-1.0204206103574325,0.9740796265558164,-0.40966171030738335,-0.7938579006683508,-0.849017790560544,0.6941096522415199,-0.44999204459183584,-0.905903151083852,-0.825086063286476,0.38977523267135433,0.9879691794570227,-0.42598218584513353,-0.9830749459640205,-0.982678782620282,-1.0351680074833323,-0.9048867678031393,-0.753478155759968,-0.8957990693701127,-0.8738269649444201,0.3995729885741688,-0.605159688790915,-0.058143466782167114,-0.9035233930019312,-0.34921755332444593,0.31771804351848637,2.2804816764671676,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,-124.375,Capricornis_swinhoei,347
764,0.47633462216986067,0.5937651018371772,0.39327390373097054,1.0687183033238254,0.45183442965232407,1.9521001612622633,-1.2494929995548092,0.4269525962415093,1.906346702967047,0.6402190907488252,1.298638775811344,0.8331165332386067,0.13592532728012247,-0.19158061379113053,0.5474152452891098,0.35543262226969974,-0.10497255179162311,-0.7784561163325641,0.884584064318418,-0.36935697130806733,0.9800053647971928,-0.26723646537159335,0.4650449904487653,-0.9846244852845639,0.6574370174062557,-0.1758583424343548,0.13916037903978398,0.3441923071970552,0.2337091371837199,0.400748731077652,0.5894204240625206,0.5201434304560599,0.027059281285741997,0.8132709269271523,0.7086738507951683,0.6725921332171291,-0.8682085827160437,0.23461203288545418,-0.443252257318103,-1.0859097276761167,-0.4158692287607453,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.79166666666667,-85.375,Capricornis_swinhoei,674
765,1.191687709532278,1.3701221777702668,0.9913549463455584,0.6900319424558508,2.1810383705803797,-0.5391189728229305,1.9981938492617362,1.9923768693460007,-0.44710438158178595,-0.20241420453468423,-0.4688155302188415,0.32260257785639623,0.039146697206057346,-0.5306001212034267,1.3993067181479995,0.9407956339692432,-0.31498941871830594,1.320835117964618,1.0895101181830815,0.30395029526575096,0.612425162939899,0.0068969034587703275,0.9936335222295918,0.853667884061044,-0.08378023734894026,-0.4642096452326063,0.040812661348624546,1.3682794055278578,1.3826506604028448,0.9871198751202405,1.4620958241120658,1.156954223564074,0.9055940905326728,1.227477445803303,0.24398744900297287,1.2460527193380182,0.3545605392460439,1.0833160178753258,-0.4967797042068001,1.473646796266983,-0.6135374221001431,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.20833333333333,83.54166666666667,Capricornis_swinhoei,765
766,0.9554862184220458,0.45919654200877497,1.1629355733251534,2.442184604471903,2.3860470852264895,-0.2868436174725312,-0.18661366721484896,2.0728269390558673,0.9478847693403045,2.913739113872256,0.7977797899063324,-0.7622395773308009,1.8779406686132945,-1.4488180156411545,0.2182753580481752,1.2910128204561495,-1.7054459169915164,0.6399839068412077,0.9187384066291951,1.101529146108697,0.12231822713017397,0.4637858515093765,0.6625284540862796,-0.051267775037264575,1.2957074065083427,-1.4682281822041718,2.9444556725574627,1.0286586841426426,1.0513006306690016,1.070227596323127,0.5176936788529689,1.156954223564074,1.3147640746922358,0.5467874919221789,-1.7453710409759042,-0.071457447558462,0.2141441533485276,1.0466631279800074,-0.14523458004589745,-1.4161750856042585,-0.3496586888752081,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.4583333333333333,10.37499999999998,Capricornis_swinhoei,1062
767,-0.3267504476049286,0.20041085003107842,-0.6852328944264833,-0.2304672116539954,0.10421095699152937,-0.5075845534041307,0.9943633687184403,0.08168771373666425,-0.523022158502716,0.6614174126427499,-0.531422903456968,0.22688121122223176,-0.7834716584234961,1.159497695385723,0.15051126361621806,-0.7852747851447954,1.2492741418390558,0.4981399045238305,-0.920716886394095,1.4556298258103375,-0.7353689105368448,0.281030272289134,-0.39038443812099954,-0.5871047537194125,-0.14554834446858572,1.2242089287634175,-0.4113210516198395,-0.6527988183920671,-0.5892087916907744,-0.679651644559873,0.37424018843386553,-0.32893762702129203,-0.8495400185990967,-1.0222776155280353,1.0637000892906097,0.03508719447047492,0.576741002142085,-0.14518773999534462,-0.0989405719259432,0.07001902507237993,-0.41393003027618974,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.37500000000001,130.37499999999997,Capricornis_swinhoei,523
768,-0.9948632367452995,-0.8761376285961393,-1.0038826302457309,-0.556720076401789,-0.5553822988263888,-0.22377477863493134,-0.39328464850317457,-0.5518565852285368,-0.26679966139457695,-0.3402032968451952,-0.3436007837425885,-0.028375766468873437,-0.7834716584234961,0.9098962656516559,-0.6723384544861185,-1.045436123677926,1.010289431198348,-0.4853118448766512,-0.42791851876716586,1.1794705448315284,0.6941096522415199,-0.44999204459183584,-0.9275335701036319,-0.0050356819461807615,-0.14554834446858572,0.9983916226822649,-0.47778814195598523,-1.0011612565703336,-0.987776475385418,-1.0998073461966884,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-0.5385031306926907,0.4445464347463633,-0.582244802735723,-0.03542050530595996,-0.9622944061099417,-0.34921755332444593,0.31771804351848637,0.46327873930158325,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,-137.20833333333334,Capricornis_swinhoei,310
770,-0.25926430728771943,0.2521679884266177,-0.6067960363786684,0.001114062876804509,0.6835834114261872,-0.4445157145665308,1.1419854982101014,0.48729014852390934,-0.49455299215736725,1.302666649933974,-0.5169750480943234,0.41832394449056065,-0.7350823433864635,1.0723871810024161,0.16987243345392009,-0.775268579816598,1.2492741418390558,0.5454212386296229,-0.8426498182551755,-0.8738072714629376,-0.3269464640287406,0.1896524826790128,-0.3089437908402496,-0.5958206140539196,0.1427028118629099,1.1755713021351901,-0.3567107669030472,-0.6316981226847017,-0.568621955523879,-0.5780755408674562,0.46987584871326776,-0.32893762702129203,-0.807732675816638,-0.9908410060669358,1.056622087091699,0.0644652994924448,0.6058730496264293,-0.10347927907998236,-0.2334825330245603,-0.012547314409655536,0.02483702233831593,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,125.875,Capricornis_swinhoei,559
772,-1.5752440434732984,-1.4040604402306402,-1.5382337256964693,-0.7635410888758367,-0.7158239015929094,-0.5391189728229305,0.19720386946347004,-0.7228129833620037,-0.5704707690782973,-0.6793764471479914,-0.5555026623947089,-0.9217751883877416,-1.122196863682724,1.4035225138237286,-1.3112570591302857,-1.5357401847595948,1.2420321809105497,-1.0054065200403675,-1.7696962524048443,0.1177427331518602,-0.12273524077468854,-0.6327476238120783,-1.3149526927162423,0.032101518654141056,0.06034535615708228,1.3840180462101004,-0.5336283784027964,-1.0920617139509525,-1.0289501477192091,-1.5245801434558863,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.637865586405801,-1.4387144074650142,-1.1224342533928868,-1.309232967360455,-0.06856012909722321,1.0608150988568057,-0.16839564553371408,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.29166666666667,-93.45833333333331,Capricornis_swinhoei,272
773,0.5708152186139535,0.9560650706059524,0.398176207358959,-0.744606770832438,-0.6534299449614848,-0.6652566504981302,1.2600832018034305,-0.6222503962246703,-0.703326878689925,-1.113942045973449,-0.0835393872149863,1.566980344100534,0.0875360122430899,0.053597986294336084,1.099208585663618,0.3304171089492064,0.34402902577576777,-0.7122622485844546,1.240765062702238,0.8016778814963517,0.6532674075907094,-0.08448088615135091,0.7774113966895579,1.1905554808824887,-1.2985529697945681,0.09859645774815443,-0.516359723237893,0.4796386777376676,0.3537663373062189,0.4376854960567127,0.8882818624356525,0.30787316608672194,0.0661568961943873,1.9770076878930876,1.49326701979957,1.4011690779920745,-0.8219857873832562,0.42356399975959536,-0.4519323838405945,1.3910804567849475,-0.11450348577068573,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.79166666666667,61.62499999999998,Capricornis_swinhoei,674
774,-1.845188604742135,-1.724954698282984,-1.6411821018842263,-0.8494737630728002,-0.8673520819835122,-0.5075845534041307,-0.18661366721484896,-0.846840174164715,-0.5609810469631811,-0.8489630222993896,-0.5506867106071607,-1.623731877038281,-1.2673648087938216,1.3167965933229087,-1.8340086447482409,-1.5557525954159894,0.8799341344852344,-1.5065886615617667,-1.8721592793371762,0.41861551951727044,0.9391631201463824,-0.7241254134221995,-1.4485905755396344,0.2446931669717812,0.12211343259617825,1.2137864855381755,-0.5497162673325112,-1.110449463067371,-1.0473802677162396,-1.6307733427706859,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.114573991596524,-1.8214132068155142,-1.5199895813936457,-1.6334214590207707,-0.02805287199226324,1.308514117302912,0.06930415271886022,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.20833333333333,-83.95833333333333,Capricornis_swinhoei,141
