,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1175,1.2524252358177663,1.059579347397031,1.3002000749088294,0.998806975163584,1.5570988042661327,-0.6652566504981302,0.6695946838367858,1.3856492602840886,-0.5135324363875998,0.09966188245374367,-0.3147050730172994,-0.4431683552169194,0.8617650528356108,-1.2511367600428334,0.8668745476111934,1.3210314364407414,-1.263686300352632,1.1222535147202901,1.0895101181830815,-1.1245821714000972,0.44905618433665734,-0.08448088615135091,0.9729179297015036,0.522464323999303,0.18388153971582372,-1.2250403141167767,0.7244742048466201,1.4583090405459505,1.4704878280482663,1.2964652818198736,1.2349611309484856,1.156954223564074,1.451992877660217,0.8355385066445011,-1.3402207745138677,0.4256201850451207,0.432051892239144,1.3853863863229494,-0.37381124513817166,-1.0033433881940812,0.1694300537970982,-0.27407160793389823,-0.33891340783549806,0.8755045193354247,1.2378349022268995,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.708333333333336,104.04166666666669,Ourebia_ourebi,915
1176,0.4965804642650234,0.10724800091910765,0.697216728666253,0.44971175190502066,0.42509416252457066,0.12310383497186779,-0.03899153772318781,0.4805859760480871,0.046361168404259676,-0.668777286201029,1.5635161241264945,-0.41126123300553125,0.6682077926874805,-0.9926896710115649,0.024663659671154817,0.8157180673667765,-1.1622988473535436,-0.3340115757381155,0.8309129549729107,0.14591424373039105,0.28568720573341566,-0.08448088615135091,0.14805524286906854,0.2651565666571867,0.2868283900286577,-1.0200676956958021,0.3228181815724798,0.3727284861536827,0.4113441235380761,0.6269864165743988,0.06342429252580832,1.156954223564074,-0.05558764729080343,1.1413178795753292,0.3016079265247661,0.02921151369617326,-1.2743093216843382,0.555008846280737,-0.2595229125920345,-1.7464404435324004,-0.38920694690793045,-0.11987347089079495,-0.38373698171775245,-0.3961266798703269,-1.1018197598528803,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.87499999999999,117.04166666666669,Ourebia_ourebi,1498
1178,1.1242015692150689,0.8111450830984422,1.2462747350009566,0.9012224129399136,1.1827350644775847,-0.6652566504981302,0.7286435356334502,1.3621846566187108,-0.6274091017689949,0.18445517002944273,-0.5217909998818715,1.8541444440030275,1.2972688881689038,-1.3420932132510104,1.0411250761505118,0.9858235579461311,-0.648119621429596,0.9142156446548035,1.021201433561527,1.5423799074716245,1.102532098749624,-0.08448088615135091,1.7315335974827428,0.8964892659794815,-0.2690845587078766,-1.3292636861542317,0.25202154778965563,1.2766420984558708,1.2932449719066126,1.4626807242256468,0.56551150899267,1.156954223564074,2.5205960934287868,1.6854913804347482,-1.2241997773057374,1.043735466891441,0.9288504442337436,1.2210803281715223,-0.39695824919814876,-0.6730780302659393,-0.4425066036924616,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.1250000000000036,18.541666666666668,Ourebia_ourebi,994
1179,0.3076192713768377,0.2832222714639413,0.30503243842717886,0.2807593755177704,-0.011663533895402197,0.6591889650914664,-1.0132975923681515,-0.07250825320724712,0.9194156029949557,-0.20771378500816542,0.25839318970093517,-0.8260538217535772,-0.39635713812723566,-0.279652612880655,0.17955301837277113,0.41546985423888366,-0.46707059821693836,-0.1827113065995799,0.9236175983878777,-0.05952736949940675,0.6941096522415199,0.281030272289134,-0.2399846495210803,-0.3873974521046115,0.5133114430755765,-0.2488147823766958,-0.05418952307593627,0.0998261550050897,-0.21890716082845585,0.19759652369281827,0.4101035610386414,0.09560290171738395,-0.4759836752747366,0.931886040231736,0.5008074922280539,-0.005258688610437584,-1.058926380986621,0.07725738488658745,-0.25373616157704026,0.07001902507237993,-0.27680473159906255,-0.4622364600059233,-0.4609350832400368,2.679588000068776,-0.2880268339120873,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.95833333333334,8.541666666666666,Ourebia_ourebi,540
1181,-1.5482495873464148,-1.6731975598874447,-1.3911646168568166,-0.8669515951128606,-0.8406118148557588,-0.5706533922417305,0.4333992766501279,-0.8300797429751595,-0.6084296575387624,-0.7959672175645777,-0.5747664695449016,-0.41126123300553125,-0.8318609734605287,1.0231591640440794,-1.5629522670204123,-1.3356160781956483,0.7640627596291335,-1.2607257242116463,-1.6038037326096404,1.0477103028333388,-1.4705293142514324,-0.7241254134221995,-1.2798441757275558,0.4534952165189322,-0.6602825500119315,0.82816006201034,-0.5536521438353051,-1.107535557469687,-1.0473802677162396,-1.362981796672496,-1.9568790308765638,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5058993398923082,-1.3349118593755822,-1.135058096184126,-1.6150950140731117,0.04717489120266244,1.143381438338841,-0.45156117930897577,0.46726552907172497,-0.47203940006953665,-0.42726464413798115,-1.5934863192754427,-1.033514774940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.29166666666667,141.70833333333331,Ourebia_ourebi,200
1182,1.2929169200080917,1.3494193224120512,1.2413724313729682,-0.39796310203790725,0.4161807401486528,-0.6652566504981302,2.618206793126713,0.17554612839817552,-0.703326878689925,-0.7588701542502093,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9699986319448316,1.4380290578234036,1.0958918165563016,-0.5105223637879762,1.1506223151837656,1.0992685017004464,-0.8427415150873916,0.20400271643179482,0.5551636411194977,1.7530004356142321,1.1606183011084783,-1.133838058382913,-0.9019478873060401,-0.3430336053223987,1.5157833164726793,1.5265624484647626,1.3426362380436994,1.2708245035532615,1.156954223564074,2.0911033324943515,1.4961438897702946,-0.692423167910169,1.413116185988324,0.9253544444354362,1.3942336356080263,-0.35934436760068594,-0.095113653891691,-0.6146630154876641,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,9.958333333333325,Ourebia_ourebi,923
1183,-0.7451645175716255,-0.6484062196557663,-0.8372043068941245,-0.5581765624051274,-0.13645144715825158,-0.6021878116605304,1.732474016176746,-0.2267042201511585,-0.6463885459992275,0.17385600908248033,-0.5940302766950943,0.9607450220841592,-0.4447464531642682,0.7906721620806839,-0.5755326052976083,-0.9453740703959526,0.9378698219132848,-0.27727397481116467,-1.0719718309132515,-0.18103039017225417,-0.0410507514730677,0.281030272289134,-0.6459955053931772,-0.19526920347237683,-0.5161569871864584,0.8073154406135972,-0.47631219237287564,-0.9557780142156033,-0.8848096170332149,-0.7766106526299074,-0.7972966499888117,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7082207107818008,-0.3174500657931637,0.22715643232995333,-0.8150509001511628,-0.21033552896458316,0.7305497409286638,1.9724248935837867,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,101.04166666666669,Ourebia_ourebi,480
1184,0.9622348324537667,0.7697393723820108,1.0256710717414774,1.083283163357209,0.5142283862837488,1.3844806117238648,-0.9837731664698192,0.591204821899154,1.3844119866356526,1.1701771380969443,0.6918288505802722,0.003531355742514714,0.8133757377985782,-1.0034582997212012,0.5958181698833649,1.0408576872512163,-1.0609113943544553,0.8763905773701697,0.7821210373860861,-1.0094875603946794,0.8574786308447615,1.0120525891701038,0.8207373479994947,-1.428376382220005,0.3691858687448974,-0.985326571683317,0.6041348515045297,1.0395104705064306,1.0618881464119765,0.9825027794978578,0.8882818624356525,1.156954223564074,0.6326850877476006,0.183083430783259,-0.07952147324751101,0.6436055210904512,1.0882996848440083,1.0453992352249966,-0.4143185022431316,0.07001902507237993,-0.45911574391768134,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,-56.12500000000001,Ourebia_ourebi,1367
1185,-0.7384159035399046,-0.46208052143182476,-0.9450549867098699,-0.41835390608464434,-0.38602727368395034,-0.1607059397973315,-0.27518694490984563,-0.4077168769983588,-0.20037160658876313,-0.11232133648550398,-0.34841673553013675,-0.15600425531442605,-0.8802502884975612,1.090270796538062,-0.46904617119024716,-1.045436123677926,1.1623706106969802,-0.10706117203031207,-1.057334255637204,1.408992183020756,-1.8789517607595365,-0.7241254134221995,-0.8115724694054801,-0.4139240652643877,0.03975597689035064,1.1582007401289476,-0.44910544915571576,-0.8913036662208755,-0.8624255173914316,-0.9659115731475933,-0.45061738147597863,-0.753478155759968,-0.8957990693701127,-1.0152917057843982,0.5042603743200244,-0.5007694530842374,0.04537244417378439,-0.6475851101122082,1.1162771412228563,-2.0767058014605424,-0.4837579727286432,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.95833333333334,-108.375,Ourebia_ourebi,384
1187,1.1579446393736734,0.7490365170237951,1.3296138966767599,1.3061255218679788,0.8083713246890366,0.06003499613426795,-0.36376022260484236,0.9331176181660878,0.46390894146937517,1.1966750404643502,-0.020932013976859842,-0.09219001089164974,2.1682765588354895,-1.5036226438955531,0.5570958302079608,1.3760655657458267,-1.575090620278403,0.9520407119394375,1.0992685017004464,0.6233524170442578,0.7349518968923303,0.8292970099498614,1.1144303053221882,-0.5204092609429232,0.34859649714830315,-1.5064434153047337,1.436966114927608,1.3164319817897598,1.332065862964187,1.3010823774422562,0.8046006596911756,1.156954223564074,1.69722386629627,0.8940455896646878,-1.8490546501763885,0.1680719517094617,0.732111922058588,1.2779555021470164,-0.4403588818106059,-1.1684760671581522,-0.4826673606764719,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.041666666666667,24.708333333333325,Ourebia_ourebi,1128
