,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1704,-1.5145065171878103,-1.2487890250440223,-1.523526814812504,-0.2566839597140859,-0.3414601618043613,-0.0030338427033318937,-0.5113823520965035,-0.3205626348126697,-0.03904633063178668,0.014868594878044608,-0.23764984441652837,-0.4750754774283075,-1.0254182336086588,1.4312132733627931,-1.0111589266459042,-1.5407432874236935,1.4737749306227514,-0.9675814527557336,-1.6428372666791002,-1.4848031759656757,-0.5719999319336031,-1.272392151082927,-1.2103622835355659,-1.1456787467908474,1.3986542721614514,1.5021379208632977,-0.41884840763110043,-1.0830185586477958,-1.026532011407542,-1.5061117609663561,-1.1798392911064206,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.2186973510120052,-1.1173180162255438,-0.9433692444813963,-1.1714686570642585,0.06019508098639957,-1.663874104050365,0.8360655774627371,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,94.125,Hyemoschus_aquaticus,264
1705,-0.9678687806184159,-1.1038690375365123,-0.8421066105221129,-0.2989220538108985,-0.3592870065561969,-0.38144687572893093,-0.1275648154181845,-0.29374594490938083,-0.34271743831550705,-0.032827629383286115,-0.38212839804297405,-1.81517461030661,-1.122196863682724,0.5360710118742856,-1.3209376440491367,-0.7102282451833155,0.03986666677850299,-0.7122622485844546,-1.0231799133264268,-0.6722823474965831,0.3265294503842261,-1.272392151082927,-1.2236443935520587,-1.5322090033176103,1.3574755136279881,0.4807488218854897,-0.33880253608782523,-1.0459081287370642,-1.0008148049577852,-0.9382089994132978,-0.8570689376634381,-1.390288948867982,-0.8957990693701127,-1.0423621168845565,-0.7391115725940175,-1.4557537621706738,-1.1247647964473786,-1.1651491932892035,0.06019508098639957,-1.663874104050365,1.9770825856568683,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.70833333333334,150.70833333333331,Hyemoschus_aquaticus,363
1706,1.0162237447075342,1.142390768829894,0.8884065701578016,-0.5494376463850972,-0.3325467394284435,-0.4760501339853307,0.5810214061417891,-0.43788565313955885,-0.49455299215736725,-0.1600175607468347,-0.507343144519227,1.0564663887183237,0.47465053253935036,-0.5273310732022871,1.099208585663618,0.8107149647026779,-0.3511992233608375,1.2735537838588258,0.7382083115579439,1.2130825343728249,0.20400271643179482,-0.9982587822525633,1.2975044913959775,0.9995640396021949,-1.1956061041414594,-0.5371660851749473,-0.4162900862621091,1.1219036632685242,1.142274840016045,0.9270976320292669,1.1154165555992328,1.156954223564074,0.8784967102722109,0.6058767476782689,0.6589455151625574,1.383542334518708,1.6054907293469511,0.9190099597238987,-0.4490390083330973,-0.34281267233779744,-0.3892141470233776,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.708333333333325,134.37499999999997,Hyemoschus_aquaticus,1340
1707,-0.32000183357320766,-0.3792690999989619,-0.36168085497924707,-0.6353703205820607,-0.5999494107059778,-0.6652566504981302,0.6400702579384535,-0.5652649301801812,-0.703326878689925,-1.0980433045530056,-0.025747965764408035,1.758423077368863,-0.10602124790504032,0.23897223765307318,0.024663659671154817,-0.5451258572680595,0.8075145252001713,-2.2441774736121283,0.5479198329693276,1.2875975295047495,0.28568720573341566,0.09827469306889156,-0.030542380937784355,1.2818825705958916,-1.010301844143622,0.3591548878417921,-0.49530278559012075,-0.7719005230514188,-0.7728891188242984,-0.324135281636414,-0.9527045979428403,-0.753478155759968,-0.574695460305419,1.1389891886317156,1.2157467677932567,0.5672225675731448,-1.6580754983232984,-0.6134600057269118,-0.27977654114451456,1.3910804567849475,0.5500841137540391,-0.36357122638739314,-0.3515492691702988,-0.1522868305643096,-0.016762525265156265,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.12500000000001,65.37499999999999,Hyemoschus_aquaticus,670
1708,-0.23226985116083573,-0.296457678566099,-0.22441635339557114,-0.004711881136548948,0.1309512241192828,-0.6021878116605304,0.4333992766501279,0.15878569720861993,-0.5514913248480648,-0.944355470822051,0.49919077907834464,0.003531355742514714,-0.4447464531642682,0.10340289407640342,-0.15926745378701454,-0.2399365947580411,0.22815765091966692,-1.0716003877884768,0.6259869011082472,0.5623586936033274,0.28568720573341566,0.09827469306889156,-0.2952858585939691,1.222008211047871,0.12211343259617825,0.1611305869921241,-0.27199105814121116,-0.6963734296861662,-0.7548511290399709,-0.25487884730067517,-0.4864807540807545,-0.5412078913906301,-0.5876634796298821,0.8345198431542898,0.6712141830028485,0.0771956921288164,-0.8023701672552861,-0.5104527461935172,-0.27977654114451456,1.3910804567849475,2.1726674608095804,-0.33014365309341204,-0.31462229946109255,-0.12878789010696184,-0.13544066029818858,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,70.62499999999999,Hyemoschus_aquaticus,629
1709,1.1781904814688362,1.442582171524022,1.0452802862534312,0.6011862962522105,2.1097309915730373,-0.5391189728229305,2.2639136823467263,1.972264351918534,-0.49455299215736725,-0.45149448678830023,-0.42547196413090776,0.45023106670194885,0.0875360122430899,-0.604826740523419,1.5541960768496157,0.9808204552820324,-0.2570537312902555,1.103340981077973,1.3578656649106173,-1.5102474025392623,1.102532098749624,2.8396083813725284,1.092048491127942,1.0503433621010416,-0.20731645158823117,-0.4642096452326063,-0.010304519541290528,1.3461739147868084,1.3610834987041924,1.0794617875678922,1.6055493145311692,1.156954223564074,1.0941141892411066,1.8160406461920158,0.22575374460846973,1.3631733476810675,0.33067234328590484,1.1490384411358967,-0.3752579328919202,0.6479834014466282,-0.5715424503801118,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.875000000000004,79.2083333333333,Hyemoschus_aquaticus,793
1710,-1.1500813594748807,-1.052111899140973,-1.1117333100614764,-0.3542685219377563,-0.38602727368395034,0.06003499613426795,-0.5409067779948358,-0.3943085320467143,0.01789200205891089,-0.09112301459157922,-0.25209769977917296,-0.09219001089164974,-0.7834716584234961,0.9704698021433594,-0.885311322700841,-1.1254857663035045,0.96683766562731,-0.6460683808363453,-0.9841463792569671,-0.549403669629208,0.6941096522415199,-0.44999204459183584,-1.0313397781895448,-0.7034427616428078,0.739794488452358,0.9567023798887795,-0.42184951575179636,-1.0329797659703293,-0.9976777632561631,-1.113658633063836,-1.2037482061762712,-1.178018684498644,-0.8957990693701127,-0.9594044000757767,0.17573302444312966,-0.7902416906594175,-0.2416753066642339,-1.1063781801811932,-0.34921755332444593,0.31771804351848637,3.9090347801117904,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.70833333333334,-128.04166666666669,Hyemoschus_aquaticus,315
1711,-1.6494787978222285,-1.6110889938127975,-1.5284291184404926,-0.8451043050627851,-0.7960447029761697,-0.5706533922417305,0.3743504248534634,-0.8099672255476927,-0.5989399354236461,-0.7906676370910964,-0.5699505177573534,-1.1770321660788468,-1.122196863682724,1.2169944808175306,-1.5919940217769653,-1.4857091581186082,0.9595957046988037,-1.2418131905693295,-1.7599378688874794,0.9209112488490676,0.9391631201463824,-0.7241254134221995,-1.3839934998370025,0.22271407233659204,-0.186727103002049,1.1651491239636895,-0.5500606596349088,-1.10988007921495,-1.0437857407664641,-1.4922604740992083,-1.454791814409702,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.889041823976134,-1.639268970621778,-1.3114041258509381,-1.4931293632145524,-0.5372869613117601,1.308514117302912,0.3001986288109201,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.125,-96.20833333333331,Hyemoschus_aquaticus,226
1712,-0.1782809389070684,-0.8347319178797078,0.12364720419160712,1.5289678803787488,0.4696612744041597,2.8350639049886612,-1.456163980843135,0.5241630971409317,3.158990022162394,1.1436792357295384,1.3371663901117297,-0.34744698858275497,0.37787190246528524,-0.8215453933048471,-0.8175472282688838,0.24036126099543048,-0.9595239413553671,-0.9392126522922581,-0.11565024621148796,-1.4532181493241552,-0.20441973007630937,0.09827469306889156,-0.47744506860500135,-2.104046375248139,1.6663160492262155,-0.8185691366653277,0.8375815309751785,-0.6346120282823855,-0.7772352286817542,0.06370075064372326,-1.0842036308270184,-0.9657484201293061,-0.5563079575454214,-0.8017847266882915,0.07272040833876842,-0.4290869545315108,-0.7305110278899499,-0.28927151406659607,-0.1828484616433603,-0.34281267233779744,0.964731483979609,-0.16192751761487054,-0.2181055215591741,-0.38968857874428714,-1.5765322999850093,-0.5849688974969748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-45.20833333333332,168.12499999999997,Hyemoschus_aquaticus,1622
1714,0.530323534423628,0.6869279509491479,0.41778542187091267,1.5726624604788997,1.7175404070326534,0.5961201262538666,-0.3047113708081779,1.4795076749456,0.9668642135705371,2.2565911351605883,0.42213555047757356,-0.8579609439649654,-0.49313576820130073,-0.15581338271983894,0.4796511508571527,0.4905163942003636,-0.3511992233608375,0.7534591086951095,0.2746850944831094,0.15346518294813552,-0.16357748542549896,-0.08448088615135091,0.09393026065279263,-1.7137266283696961,1.2957074065083427,-0.13069490772349843,0.41752518734104904,0.42136056578399167,0.4587918792751116,0.3499606792314436,1.0197808953198306,0.5201434304560599,-0.011457699734346108,-0.34901023564188083,-0.13072377420172474,-0.004867195715145627,0.41573772042456225,0.31613311558366225,-0.3911714981831545,-0.5905116907839039,1.2330212466269663,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,119.2083333333333,Hyemoschus_aquaticus,741
