,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
807,-1.1568299735066014,-0.8554347732379236,-1.2489978116451523,-0.6382832925887374,-0.6623433673374025,-0.3183780368913311,-0.45233350029983904,-0.6658275173175148,-0.36169688254573956,-0.5627856767314052,-0.406208156980715,-0.7303324551194128,-1.0254182336086588,1.3266037373263273,-0.8175472282688838,-1.2705757435623657,1.227548259053537,-0.5987870467305529,-1.1549180908108534,-0.043085188160534464,0.08147598247936355,-0.44999204459183584,-1.0955938126541755,0.2265035265486692,-0.0631908887627581,1.335380419581873,-0.5037649240592676,-1.0283577088153826,-0.986207954534607,-1.284491171091992,-0.7733877349189612,-0.9657484201293061,-0.8957990693701127,-0.9936062641035479,-0.00787718050361308,-0.935369601191838,-0.8285889803565448,-0.9313290336121727,-0.34053742680195453,-0.34281267233779744,-0.4539662526547074,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,-113.375,Raphicerus_campestris,309
808,-1.5010092891243683,-1.0728147544991886,-1.5480383329524463,-0.7416937988257613,-0.7425641687206629,-0.4760501339853307,-0.3047113708081779,-0.7529817595032038,-0.48506327004225097,-0.6634777057275478,-0.4543676748561969,-0.7941466995421891,-1.122196863682724,1.6454320659080557,-0.9724365869705002,-1.4907122607827068,1.4303231650517134,-0.8730187845441488,-0.9597504204635547,1.5094994949940077,-2.5324276751725034,-0.7241254134221995,-1.1893036746979873,0.4599376067079698,-0.24849521012169445,1.5195084828695402,-0.5322016236983758,-1.0543484070200104,-0.9987561213410957,-1.5107288565887387,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-0.8749912826567029,-0.0876660908610757,-1.0293794476072802,-0.9464766599162612,-1.1278643570163798,0.009561009605199598,1.143381438338841,0.04927601419490932,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.45833333333333,149.70833333333331,Raphicerus_campestris,234
809,-0.873388184174323,-0.49313480446914837,-0.9891757193617657,-0.22464126764064193,-0.4216809631876216,0.028500576715468028,-0.7475777592831614,-0.3674918421434254,0.046361168404259676,-0.06992469269765444,-0.1846743747534983,-0.4431683552169194,-0.9286396035345937,1.129307075610493,-0.3431985672451839,-0.9853988917087418,1.1696125716254866,-0.29618650845348166,-1.1061261732240288,-1.2253094107654678,-0.20441973007630937,0.1896524826790128,-0.9483144254731624,-0.7220112896637628,0.842741338765192,1.2172608099824171,-0.4025145255402243,-0.9544382875040245,-0.9218985996513521,-0.9797628600147411,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-1.0315921676361193,0.3434208751377192,-0.6290539047834135,-0.5520287843936812,-0.6216753086344833,-0.21178221671833172,-1.0859097276761167,-0.4258247970847124,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,83.29166666666667,Raphicerus_campestris,323
810,1.2524252358177663,1.059579347397031,1.3590277184446904,0.7686821866361224,1.6016659161457218,-0.5391189728229305,0.8467412392267791,1.3755930015703552,-0.49455299215736725,-0.47269280868222496,2.849375251401861,0.2906954556450081,1.2004902580948387,-1.3140178598294587,1.0120833213939588,1.3210314364407414,-1.1550568864250372,0.942584445118279,1.1724563780806836,0.842625656021762,0.4082139396858469,0.0068969034587703275,1.299121853180842,0.6103809916568836,-0.186727103002049,-1.3362119043303853,0.47784245334009,1.4575052045190031,1.4697035676228607,1.2687627080855781,1.0556442679246063,1.156954223564074,1.688320321108918,1.3094164540126452,-1.3387295153753147,0.7460373957720539,0.4755555601539973,1.3297751051024664,-0.3058169207119888,-0.26024633285576193,-0.611267290999607,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.875000000000004,-5.708333333333332,Raphicerus_campestris,961
811,0.4965804642650234,0.8421993661357658,0.29522783117120205,0.1919137293141302,0.3359599387653925,-0.06610268154093174,0.02005731407347666,0.2895170604871535,-0.029556608516670416,0.8892993730024411,-0.2809934105044621,-0.34744698858275497,-0.49313576820130073,0.1207096187883187,0.6054987548022159,0.32541400628510775,-0.01806902064954745,0.9709532455817544,0.055121465342398396,0.7128062790197282,-0.4086309533303615,0.646541430729619,0.1995009087376683,-0.8618443762889549,-0.08378023734894026,0.12986352237013926,-0.18471299047494943,0.37313040416715637,-0.01656797107382496,0.2483845755390267,1.1034620980643075,0.30787316608672194,-0.13049244612595368,-0.4815970504557622,0.5130932438389356,0.3513913390005353,0.5344022723646519,0.30665391992107993,-0.2754364778832688,-0.4253790118198329,-0.4597328016377172,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.458333333333336,111.79166666666669,Raphicerus_campestris,690
812,-0.6101922369372071,-1.0314090437827572,-0.35677855135125863,0.2166739913708824,-0.09188433527866252,1.0691364175358655,-1.0723464441648158,-0.0490436495418693,0.9383950472251883,-0.11232133648550398,0.7255405130931095,-0.6027039662738601,-0.4447464531642682,-0.18696548720128645,-0.8562695679442879,-0.2799614160708304,-0.2353278485047366,-2.3103713413602374,0.2893226697591568,0.9829088498158252,-1.2254758463465698,-0.6327476238120783,-0.8087951341530861,-0.8451704308156266,1.2339393607497962,-0.14459141033924072,-0.11278488855806994,-1.0091996168398063,-0.96542505326136,-0.44879686344074377,-1.287429408920748,-1.390288948867982,-0.7752158582671549,0.24217257550125332,0.053488703673786164,-0.6733168087640143,-2.0140691078394246,-0.9452318539172935,-0.5372869613117601,-1.0033433881940812,0.09478958744115201,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.20833333333334,-117.20833333333331,Raphicerus_campestris,477
814,-0.21202400906567298,-0.6173519366184427,0.04030804251580387,0.9259826749966658,0.7816310575612831,0.7853266427666662,-0.3047113708081779,0.9029488420248878,0.7580903270379793,-0.29780665305734566,1.9150806046175124,-0.9217751883877416,-0.29957850805317054,-0.49233302989596955,-0.6142549449730125,0.1603116183698519,-0.6915713870006338,-1.5538699956675592,0.49912791538250295,0.6479632172275345,-1.2254758463465698,-0.6327476238120783,-0.6605029015756636,-0.4010397185615485,1.5839585321592888,-0.49547670985459114,0.3365936859912131,-0.7269191987101619,-0.8068083822230883,-0.04710954429345881,-0.7016609897094095,-0.5412078913906301,-0.6594714597939638,0.5144777378652604,0.0495252688967916,-0.5669680626074926,-1.9072516096576573,-0.4030218620175841,0.045728203448913866,-1.0033433881940812,3.0175506077281153,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,-123.70833333333331,Raphicerus_campestris,483
815,1.2929169200080917,1.297662184016512,1.2168609132330261,0.11617645714053527,0.8172847470649545,-0.6652566504981302,1.6439007384817494,0.8258508585529322,-0.6653679902294599,0.7727086025858549,-0.6036621802701908,0.9607450220841592,0.8617650528356108,-0.932693025343592,1.2347367745275322,1.1259104325408937,-0.7060553088576464,1.358660185249252,0.9724095159747024,0.7276453374733767,-0.3269464640287406,-0.17585867576147213,1.5819669197159025,0.7990988182332961,-0.7632294156650402,-0.9332148856645895,-0.08228183041264675,1.5121660543514166,1.5230332765504377,1.2872310905751083,1.2708245035532615,1.156954223564074,1.6141896761803702,0.8302990630594667,-0.37597502405709887,1.2881612169963597,1.3314552574903586,1.3790669225478946,-0.49822639196054874,-0.4253790118198329,-0.5269347661154813,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.291666666666664,134.45833333333331,Raphicerus_campestris,1263
816,0.7665250255338601,0.6972793786282558,0.8001651048540098,0.3914523117714861,0.1933451807507075,0.31231035148466735,-0.5113823520965035,0.11856066235368654,0.33105283185774753,0.6455186712223063,-0.09798724257763088,0.5140453111247252,0.47465053253935036,-0.7196280144457904,0.7216657738284282,0.8107149647026779,-0.6336356995725834,0.8669343105490112,0.5576782164866926,-0.5018087616753079,-0.16357748542549896,0.1896524826790128,0.7404404207971909,-0.7962858354228184,-0.22790580017441334,-0.7073975795834369,0.0295462505766887,0.759775533128786,0.7889655183708465,0.7978189546025545,0.6611471692720722,1.156954223564074,0.33442068020215937,-0.13201031728868767,0.8016776178280038,1.0196455044512964,1.5685899580588747,0.7547039015724716,-0.32173048600322307,-0.17767999337372647,-0.5707885513355172,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.458333333333325,-60.37500000000001,Raphicerus_campestris,1445
817,-0.27951014938288216,-0.1825919740959125,-0.33716933683930495,-0.15181696747372372,-0.26123936042110096,0.12310383497186779,-0.7771021851814935,-0.3071542898610253,0.11278922321007351,0.046666077718931755,-0.11725104972782363,-0.9536823105991298,-0.8318609734605287,0.3735800965235254,-0.2463927180566737,-0.2599490054144358,0.1919478462771354,0.14825803214096683,-0.5108647786647679,0.961456102961436,0.5715829182890886,-0.8155032030323207,-0.690073101162689,-0.6193155481973044,0.45154333979099975,0.3904219524637769,-0.3146461005619794,-0.7348570794762661,-0.807200512435791,-0.42571138532883085,-0.0919836554282203,-0.32893762702129203,-0.8230233276030079,-0.916033530593838,0.588006978187316,-0.38247359893146626,0.16267750649153484,-0.4813832128282647,-0.30726360846573736,-0.7556443697479748,-0.3227971125225428,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.20833333333334,39.04166666666666,Raphicerus_campestris,393
