,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1408,-0.7249186754764627,-0.8554347732379236,-0.6116983400066568,-0.43437525212136635,-0.4216809631876216,-0.12917152037853158,-0.39328464850317457,-0.4579981705670255,-0.18139216235853062,-0.19181504358772186,-0.31952102480484756,-0.6027039662738601,-0.686693028349431,0.28435431578653997,-0.87563073778199,-0.6151692945654408,0.23539961184817323,-0.46639931123433426,-0.5889318468036873,0.8073487887999093,-0.2452619747271198,-0.906880992642442,-1.0770184823548377,-0.7807488418598428,0.6368476534797988,0.3035691424325644,-0.4047776494855068,-0.9929554304619138,-0.986502052194134,-0.5457558715107781,-0.7733877349189612,-1.178018684498644,-0.8913473616699709,-0.8811039575860685,-0.138346356595934,-1.0099899401317154,-0.45958304555485024,-0.9660860843749746,0.45658752551350795,-1.9941394619785069,0.7893111582337221,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.625,25.79166666666667,Tragelaphus_imberbis,244
1409,0.6045582887725581,0.5523593911207457,0.6579982996423455,-0.2974655678075601,-0.38602727368395034,-0.6021878116605304,0.02005731407347666,-0.3105063760989364,-0.523022158502716,-0.9814525341364193,0.35471222545189895,-0.41126123300553125,0.0875360122430899,-0.6146338845268376,0.5086929056137057,0.7756932460539873,-0.742265113500178,-0.3340115757381155,1.0309598170788918,1.5053088593516972,0.36737169503503647,-0.6327476238120783,0.1840950890236388,0.808572598321901,-0.6602825500119315,-0.6240188952061599,-0.25388602904351665,0.5274669213410292,0.5623142554286437,0.5715812691058078,0.5416025939228194,1.156954223564074,-0.11965355308930589,1.3132004102388735,0.623562225651515,0.2503308848506081,-1.3585980487025062,0.5524810607707151,-0.10183394743344035,-0.012547314409655536,-0.24470211686337615,-0.4347395904087422,-0.43438650883292373,1.6304960890607254,-0.6610152583016173,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.62500000000001,-7.375000000000019,Tragelaphus_imberbis,628
1410,0.8745028500413948,0.30392512682215705,1.1433263588131997,0.3798004237447792,0.4874881191559953,-0.6337222310793303,0.2562527212601345,0.36661504395910915,-0.5609810469631811,0.2056534919233675,-0.5506867106071607,-0.09219001089164974,1.926329983650327,-1.502853456130579,0.2279559429670262,1.1709383565177816,-1.5243968937788588,0.526508704987306,0.8992216395944653,-0.6998964190004039,0.44905618433665734,1.103430378780225,0.8473342742387343,0.04839643197121447,-0.2896739072940588,-1.4890728532984912,0.5817987907076961,0.9137101322891853,0.9391513898360085,1.0840788831902748,0.2905589856893886,1.156954223564074,1.5847699080345221,0.8036653543799862,-1.8301728477389718,0.04017929175511587,0.37165143526774297,0.9556628496192171,-0.34777086557069736,-0.8382107092300103,-0.33426589858781536,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.958333333333324,31.29166666666667,Tragelaphus_imberbis,1115
1411,1.3131627621032544,1.1216879134716782,1.4178553619805516,0.2967807215544924,0.6835834114261872,-0.6652566504981302,1.082936646413437,0.7688653925084431,-0.703326878689925,-0.43029616489437544,1.9776879778556387,0.8012094110272184,1.490826148317034,-1.361515204316604,1.147611510257873,1.3560531550894321,-1.1043631599254933,1.0560596469721808,1.2066107203914607,-1.6316097878579743,-0.3269464640287406,1.5603193268308313,1.5863942232453714,0.5236011313512438,-0.6396932014257493,-1.36053070107864,0.16390719064533021,1.5382907252272024,1.548521740376118,1.3657217161556123,1.0675987254595316,1.156954223564074,2.0034237759323092,1.4869750300536277,-1.2666838240379934,0.9851750032951472,0.7917353584763599,1.414455919688202,0.8341730292418849,0.2351517040364509,-0.6078380770479469,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.208333333333334,29.458333333333325,Tragelaphus_imberbis,981
1412,-0.9881146227135785,-0.6794605026930899,-1.0381987556416499,-0.3149433998476205,-0.4127675408117038,0.028500576715468028,-0.7475777592831614,-0.4177731357120921,0.00840227994379463,-0.1600175607468347,-0.2232019890538838,-0.8898680661763535,-1.0254182336086588,1.0877709363018964,-0.6239355298918634,-1.0054113023651365,0.9885635484128289,-0.40966171030738335,-1.1890724331216307,-0.6213555774081696,-3.5534837914427637,-1.272392151082927,-1.1071604921240645,-0.6011259077741924,1.028045629443579,1.1512526213479473,-0.41446974906853123,-1.0108072888937008,-0.9384987786557696,-1.0305509118609495,-0.3549817211965764,-0.9657484201293061,-0.8957990693701127,-1.0515311275436345,-0.12614672399253718,-1.0084230720019323,-0.8241221493859686,-0.7625993508182072,5.8353725939506935,-1.7464404435324004,-0.5509258882908993,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.125,76.4583333333333,Tragelaphus_imberbis,298
1413,-1.3862828505851128,-0.9589490500290022,-1.5284291184404926,-0.5669154784251575,-0.5197286093227176,-0.38144687572893093,-0.09804038951985226,-0.5418003265148035,-0.36169688254573956,-0.3243045554247516,-0.3724964944678777,-0.3155398663713668,-0.9770289185716263,1.6808147030968603,-0.8465889830254368,-1.4957153634468054,1.5317106180508018,-0.560961979445919,-1.296414651812645,0.9008626664667956,-2.409900941220072,-0.26723646537159335,-1.0640794385048569,-0.21762733026382092,0.12211343259617825,1.5611977256630256,-0.49382683600701116,-1.0433626479850646,-0.9923840053846756,-1.4922604740992083,-1.0363858006873172,-1.178018684498644,-0.8957990693701127,-1.0091790308550326,0.1817036622336008,-0.7922002011092617,-0.24361741352853902,-1.0393918641656112,0.7242247599569935,0.1525853645544154,-0.0363925246381362,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.70833333333334,156.79166666666666,Tragelaphus_imberbis,315
1414,0.9892292885806504,0.7490365170237951,1.0943033225333154,-0.02364619917994768,1.12034110784616,-0.6652566504981302,2.470584663635052,0.8727800658836877,-0.703326878689925,-0.5521865157844429,-0.6229259874203835,2.6199153770763433,1.2972688881689038,-1.1603726037758997,1.0120833213939588,0.7907025540462833,-0.387409028003369,0.7061777745893171,0.9236175983878777,1.4600008539251537,0.28568720573341566,0.1896524826790128,1.7140038686430898,1.1871447697098425,-0.886765629904331,-1.138187504085564,-0.20773786402815403,1.078094599799899,1.0995326468314428,1.4118926723794383,0.4340124761084919,1.156954223564074,2.351237651386953,1.6032612303384066,-0.9149384396659125,1.2245086561154248,0.7602728420241518,1.1136494439955893,-0.29424341868200027,0.5654170619645927,-0.4149394747225658,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.791666666666675,23.79166666666667,Tragelaphus_imberbis,926
1415,1.1579446393736734,0.9250107875686288,1.2119586096050377,3.189361924184484,3.018900073916654,1.4475494505614646,-0.15708924131651672,3.259465467276403,1.6975728164344892,1.46165406413841,1.7513382438408738,-0.1879113775258142,1.1037116280207735,-1.1801791887239805,0.8184716230169383,1.3010190257843468,-1.2709282612811381,1.0371471133298638,1.0992685017004464,-1.5800835419818235,-0.12273524077468854,1.1948081683903464,0.9878501077091147,-0.5541358949290107,1.3780649235752693,-1.1972474082804452,2.173958904448062,1.3188434898706016,1.3344186442404038,1.1533353175260135,0.9480541501102789,1.156954223564074,1.1225664311311496,1.0617075623096004,-0.6116764461523869,0.6633869697356155,0.5608153406043178,1.2716360383719614,-0.3173904227419774,-1.0033433881940812,0.2809716596547169,0.013297655644710745,-0.2983566449018266,-0.013219074827526028,1.6447313651972961,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.541666666666675,-93.70833333333331,Tragelaphus_imberbis,869
1416,-0.09054895649469646,0.3660336928968042,-0.3224624259553397,-0.5931322264852481,-0.733650746344745,-0.19224035921613142,-1.101870870063148,-0.7228129833620037,-0.20986132870387939,-0.6104819009927359,-0.3147050730172994,-0.28363274415997863,-0.7834716584234961,0.7789420486648302,0.40220647150634453,-0.2799614160708304,0.7061270722010831,0.6494401736623662,-0.2132340813851373,-1.1764010612690539,0.8166363861939511,0.8292970099498614,-0.2928843455713627,0.7301297107529252,-0.8455868100097689,0.734359133198127,-0.48236359880102697,-0.5885589225718657,-0.5265333126937812,-0.38415752472738757,0.37424018843386553,-0.32893762702129203,-0.7678608608548769,-0.511432709182711,1.4511787704244783,0.38762445473411355,0.9263255719542167,-0.08515283413232319,-0.40853175122813734,0.8956824198927347,-0.5617517412212477,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,47.62499999999998,Tragelaphus_imberbis,478
1417,0.8340111658510693,0.9353622152477367,0.7266305504341835,-1.0213391114667272,-1.0277936847500329,-0.6652566504981302,0.7286435356334502,-1.0245007447740042,-0.703326878689925,-1.113942045973449,-0.5988462284826426,1.5031660996777578,0.5230398475763829,-0.4473355456449898,0.9830415666374057,0.6356063714592248,-0.18463412200519247,-0.11651743885147055,1.0455973923549393,-1.6840067092772033,0.5307406736382781,0.1896524826790128,1.079043985008432,1.6676549073685567,-1.5662147468593322,-0.4642096452326063,-0.5970451721909602,0.8590492824567719,0.8858216809084315,0.7885847633577893,0.7328739144816239,1.156954223564074,0.5661029787079815,1.7457448706245493,0.8820573185799033,1.3245900791775838,-0.6602057814586161,0.6864536928018788,-0.41721187775062873,1.473646796266983,0.05730375160789376,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.04166666666667,30.29166666666667,Tragelaphus_imberbis,731
