,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2163,1.265922463881208,1.515042165277777,1.158033269697165,1.1531944915174506,3.2239087885627637,-0.6021878116605304,2.2934381082450583,3.0415798618121803,-0.5894502133085299,-0.14941839979987231,-0.5651345659698053,0.32260257785639623,0.0875360122430899,-0.7261661104480694,1.5929184165250199,1.0808825085640057,-0.3729251061463564,1.1317097815414485,0.9138592148705127,0.8909879561871679,0.08147598247936355,1.0120525891701038,1.1579688469727745,0.9093734681239087,0.20447091898255534,-0.5753812685779326,0.22870153311589383,1.4711704169771067,1.483035994854755,1.213357560616987,1.760957262485198,1.156954223564074,1.2663759483945691,0.5687640407906238,-0.04143656745776048,1.2623086399787862,0.25920171419738325,1.305761142757258,-0.2710964146220231,0.6479834014466282,-0.14077733313444382,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.791666666666675,80.2083333333333,Giraffa_camelopardalis,830
2164,0.9014973061682785,0.3970879759341278,1.123717144301246,0.9172437589766356,0.9866397722073929,-0.6652566504981302,0.49244812844679237,0.9867509979726657,-0.6084296575387624,-0.12822007790594755,-0.5362388552445161,1.2479091219866525,1.6359940934281316,-1.4361264175190833,0.5667764151268119,0.9958297632743285,-1.0174596287834174,0.5927025727354153,0.8894632560771004,-1.0426587076017066,0.8983208754955719,-1.1810143614728057,1.2888784289246424,0.4470531154467186,-0.0631908887627581,-1.419590605273521,0.47956435385699725,0.9559115237039161,0.9803250621697998,1.2410601343512826,0.03951537745595776,1.156954223564074,1.7324502686653753,1.0033461612710093,-1.497521412627624,0.602280308072232,0.937978509486559,0.9885240612495024,-0.43891219405685733,-0.5905116907839039,-0.5563614716410948,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.874999999999996,20.124999999999982,Giraffa_camelopardalis,1198
2165,-1.1230869033479969,-1.7456575536411998,-0.7195490198224023,-0.3018350258175752,-0.5642957212023066,0.18617267380946764,-1.1904441477581449,-0.5149836366115145,0.16972755590077107,-0.49389113057614975,0.003147744960881103,-1.4641962659813401,-0.7350823433864635,-0.11946926082481682,-1.969536833612155,-0.6501910132141315,-0.5322482465734951,-1.6578889307003024,-0.3937641764563886,1.001776849053217,0.9391631201463824,-0.7241254134221995,-1.3863133719865288,-1.0422250855702913,1.7692629148793242,-0.22102177714521118,-0.2609705795353558,-1.1118561761145287,-1.0473802677162396,-0.6888858358046382,-1.6819265075732823,-1.390288948867982,-0.8927022293562817,-0.6393622531474612,-1.1298136251641366,-1.8063324372720837,-1.776740013220074,-1.477330703776915,-0.02805287199226324,1.308514117302912,-0.276682055719025,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,-23.541666666666675,Giraffa_camelopardalis,228
2166,0.2266359029961867,0.19005942235197054,0.26091170577528305,-0.0717102372901137,-0.25232593804518316,0.028500576715468028,-0.7771021851814935,-0.23676047886489182,0.13176866744030602,-0.5892835790988112,0.4654791165655073,-0.34744698858275497,-0.25118919301613796,-0.2615767004037657,0.20859477312932417,0.36543882759789703,-0.3729251061463564,-1.0243190536826845,0.8601881055250056,-1.0575543197538524,0.5307406736382781,0.1896524826790128,-0.0945840244898528,0.340946662807614,-0.186727103002049,-0.2488147823766958,-0.2180695674130727,-0.015122396848367744,-0.2868437201792113,0.1514255674689924,0.13515103773536,-0.11666736265195404,-0.4272084720237686,0.9275198002315087,0.7659100835095819,0.29204759076411924,-1.6404020591462611,-0.003631751434115121,-0.3578976798469374,-0.012547314409655536,0.7853365379826295,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,25.958333333333325,Giraffa_camelopardalis,585
2167,-0.8531423420791602,-1.1452747482529437,-0.7538651452183213,-0.13579562143700172,-0.25232593804518316,-0.06610268154093174,-0.6294800556898325,-0.23676047886489182,0.046361168404259676,-0.5097898719965933,0.0946508289242967,-0.28363274415997863,-0.6383037133123984,0.30396860379337726,-0.9821171718893511,-0.7702654771524994,0.3802388304182993,-1.884839334408106,0.22589317689628474,-0.7149019783894418,-0.4086309533303615,0.37240806189925524,-0.8188425205998502,0.3379152729080467,0.7603838523788149,0.3695773310670342,-0.31936914673501693,-1.0303003125471717,-1.0026774234681235,-0.7812277482522899,-1.3950195267350756,-1.390288948867982,-0.8814761838014172,0.30359041116286106,0.13114970437638696,-0.6772339790884718,-1.3391766837129433,-1.1676769787992256,-0.06711344134347465,0.07001902507237993,5.016476397781727,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,72.70833333333333,Giraffa_camelopardalis,600
2168,1.097207113088185,0.7283336616655794,1.202154002349061,1.1983455576209399,1.352090089620023,-0.2868436174725312,0.31530157305679896,1.4091138639494665,-0.18139216235853062,0.5819237055405321,-0.1846743747534983,0.705488044393054,1.5876047783910991,-1.3090181393571279,0.6635822643153221,1.1459228431972883,-1.1622988473535436,0.9520407119394375,0.9821678994920673,0.8682943197992798,0.8983208754955719,0.0068969034587703275,1.2615627638601683,0.0677230243046792,0.18388153971582372,-1.3362119043303853,0.7583720052131185,1.231225362933351,1.2489342578711993,1.2872310905751083,0.6611471692720722,1.156954223564074,1.434960162695379,0.8206936015503963,-1.060331829709001,0.6359672257387206,1.094902877817297,1.193274687561281,-0.0005658046710403967,-0.7556443697479748,-0.4664963318237882,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.291666666666664,-59.04166666666668,Giraffa_camelopardalis,1263
2169,0.7260333413435346,0.6455222402327165,0.7315328540621718,-0.7548021728558065,-0.8406118148557588,-0.38144687572893093,-1.1609197218598126,-0.843488087926804,-0.3332277162003908,-0.8754609246667955,-0.3724964944678777,1.2160019997752645,0.6682077926874805,-0.663669604543931,0.7700686984226832,0.7106529114207046,-0.4525866763599257,-0.19216757342073837,1.0797517346657166,-0.5053876429911502,0.9391631201463824,0.7379192203397402,0.92171736095172,1.2345136701528672,-1.3191423183807505,-0.6761305812248875,-0.48856260394103274,0.7006935851481627,0.7313223771035389,0.770116380868259,0.39814910350371613,1.156954223564074,0.35822762948048087,1.6671532168490317,1.1471940774026124,1.3316408363368382,-0.9064686954532035,0.673814765251769,-0.443252257318103,1.2259477778208765,-0.4570094557974766,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.54166666666667,133.54166666666666,Giraffa_camelopardalis,1446
2170,-1.447020376870601,-0.8140290625214921,-1.670595923652157,-0.712564078758994,-0.6445165225855669,-0.5075845534041307,0.22672829536180228,-0.6591233448416925,-0.5135324363875998,-0.5097898719965933,-0.47363148200638966,-0.09219001089164974,-1.0254182336086588,2.021564882980348,-0.6432966997295655,-1.6257960327133707,1.872082781690598,-0.42857424394970034,-1.3988776787449768,0.9571717159027576,-3.1450613449346596,0.0068969034587703275,-1.0320913229350763,0.21816655381200506,-0.45438888006681294,1.8669197229943904,-0.5330379976311668,-1.0279557908019088,-0.9842473034710931,-1.6446246296378337,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-1.0257705721348243,0.40380584281522985,-0.6337543597479933,-0.0864986418861382,-0.9427040684072715,4.680915766459334,-1.4161750856042585,-0.5461535030744715,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,144.87499999999997,Giraffa_camelopardalis,268
2171,-0.44147688614418423,-0.17224054641680464,-0.6558190726585528,-0.4081585040612758,-0.4305943855635394,-0.1607059397973315,-0.27518694490984563,-0.4077168769983588,-0.16241271812829808,-0.11232133648550398,-0.34841673553013675,0.22688121122223176,-0.686693028349431,0.8675909385780852,-0.05278101967965333,-0.7402468611679074,1.0320153139838668,0.1577142989621253,-0.8914417358420003,-0.6072046438167945,0.08147598247936355,0.281030272289134,-0.4910375884387744,-0.09863667548028913,-0.3720313629998864,0.9358574934382952,-0.4439888158015917,-0.7449385229808962,-0.8096513262651834,-0.6888858358046382,-0.28325497598702476,-0.32893762702129203,-0.8547659404847239,-1.0262071947468707,1.0597596195822778,0.05173490685607321,0.5932492809218182,-0.43272334176034205,-0.016479369962274674,0.8956824198927347,-0.6101821291706946,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,-102.04166666666669,Giraffa_camelopardalis,470
2173,0.7597764115021393,1.1527421965090017,0.5256361016866581,-0.8800599691429059,-0.8851789267353478,-0.6652566504981302,0.4629237025484601,-0.8837131227817373,-0.703326878689925,-1.113942045973449,-0.4013922051931668,1.2798162441980407,0.0875360122430899,0.04379084229091742,1.2831396991217872,0.5155319075208569,0.2136737290626543,-0.5042243785189682,1.333469706117205,-0.8977647743817349,0.6532674075907094,0.09827469306889156,0.941942759242176,1.439526410046353,-1.4426785326200413,0.00826958832644168,-0.5545377173387144,0.7481199107380507,0.7775937422024661,0.5207932172595993,1.0078264377849053,0.5201434304560599,0.15286840965967563,2.1279324442164937,1.6330909605992512,1.604269615078774,-1.0410587607578046,0.5840783796459895,-0.4287853797806173,1.2259477778208765,-0.5781170900374981,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.458333333333336,40.79166666666666,Giraffa_camelopardalis,690
