,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
737,0.8137653237559066,0.5109536804043143,0.9325273028096973,-0.8786034831395675,-0.8227849701039232,-0.6337222310793303,0.31530157305679896,-0.8770089503059151,-0.5799604911934136,-1.0450474998181936,-0.4880793373690342,-0.2517256219485905,0.7649864227615457,-1.053070910562025,0.34412296199323844,0.9708142499538351,-1.147814925496531,0.33738336856413637,1.0309598170788918,-0.906355208763126,0.8166363861939511,0.0068969034587703275,0.6579866788349229,1.406936583412206,-1.4220891840338592,-1.0443864427464804,-0.5070612202198137,0.8216709072037246,0.8493535711270735,0.9040121539173539,0.6252837966672964,1.156954223564074,0.9613371588668016,0.991557246647538,-1.19842939947815,0.07504128580655707,0.19802438484560902,0.8949959973786901,-0.42299862876562305,1.2259477778208765,-0.15779879736220134,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.041666666666675,49.20833333333332,Capricornis_crispus,899
738,0.5100776923284652,0.16935656699375481,0.5844637452225192,2.31110086417145,4.4272208093116685,-0.38144687572893093,1.5258030348884204,4.27179551112556,-0.36169688254573956,7.285893004494239,-0.3917603016180704,-0.15600425531442605,0.47465053253935036,-0.7627025292843351,-0.10118394427390842,0.5855753448182381,-0.9233141367128356,0.4697711040603551,0.3820273131741237,1.0535252607682257,-0.28610421937793024,0.281030272289134,0.23679874726448574,-0.40672389987966423,1.481011727867279,-0.8081468259669564,1.188415627086264,0.3968435669621004,0.43487193630024246,0.5854325559729555,0.26665007061953805,0.732413694825398,0.33093672920197365,-0.1547145543174879,-0.6345962848322252,-0.3513328793320674,0.19355740570177699,0.42861957077963925,-0.019372745469771815,-0.5079453513018684,0.08098454000304924,-0.3867548584661244,-0.36193351697205106,2.591695019449291,0.915708535708669,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.70833333333333,85.87499999999999,Capricornis_crispus,747
739,-1.035354920935625,-1.0210576161036493,-0.9107388613139509,-0.6674130126555047,-0.5375554540745532,-0.38144687572893093,0.31530157305679896,-0.585377447607648,-0.39965577100620464,-0.5203890329435557,-0.4495517230686487,-1.2408464105016233,-0.9770289185716263,0.7127919008770651,-1.1466871155098184,-0.8252996064575847,0.3367870648472615,-0.7028059817632962,-0.6377237643905119,0.6880216700308256,-2.8591656323789865,-1.272392151082927,-1.2187922583404436,0.3379152729080467,0.18388153971582372,0.6092911397639292,-0.4840363466666091,-1.0420229212734857,-0.9959131772990005,-0.892038043189472,-0.7853421924538865,-1.178018684498644,-0.8957990693701127,-0.7770429683624013,-0.5191774905374098,-1.3337366335658605,-1.1006823453488324,-1.1063781801811932,2.7756279947724667,-0.4253790118198329,0.9551911744878455,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-161.20833333333334,Capricornis_crispus,275
740,-0.9948632367452995,-1.5075747170217189,-0.7195490198224023,-0.7620846028724984,-0.5375554540745532,-0.6652566504981302,1.6734251643800817,-0.588729533845559,-0.6843474344596925,-0.3984986820534883,-0.6084781320577389,1.088373510929712,-0.009242617830975207,0.00821590816086932,-1.388701738481094,-0.8553182224421767,0.1991898072056417,-1.0621441209673184,-0.9060793111180476,-1.3195989102274595,-0.08189299612387813,-0.26723646537159335,-0.882410372874435,0.2837250946781416,-0.8044081128374045,-0.0021527223719296725,-0.5094227433063325,-1.0873056841248478,-1.044047160908266,-0.5596071583779259,-1.801471082922535,-1.390288948867982,-0.860572512410188,-1.0008832602151367,-0.23218190721325752,-0.9596554595043977,-0.4096701434586039,-1.3629484094484217,-0.48665288993056016,0.7305497409286638,-0.34350507499031907,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,91.125,Capricornis_crispus,653
741,1.2389280077543243,1.8669907063674442,0.9031134810417668,-1.016969653456712,-1.0277936847500329,-0.6652566504981302,0.4629237025484601,-1.0211486585360932,-0.703326878689925,-1.108642465499968,-0.5988462284826426,1.3755376108322053,0.0875360122430899,-0.04620412621104209,1.9026971339282526,0.8207211700308753,0.23539961184817323,0.1671705657832838,1.3773824319453472,0.6726574983068466,0.7757941415431406,0.0068969034587703275,1.5344583631391393,1.6642444853127345,-1.54562539827315,-0.036893846384414695,-0.5964547908328394,1.431782451656691,1.4446072340098832,0.9270976320292669,1.8685473802995254,1.156954223564074,0.8287537223449631,2.088054666669023,1.36957155874638,2.050425079437794,-0.42229406033647093,1.1155452831281056,-0.4519323838405945,1.2259477778208765,-0.6033565517941022,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.625000000000004,2.0416666666666665,Capricornis_crispus,760
742,-1.7642052363614842,-1.797414692036739,-1.5627452438364116,-0.8989942871863046,-0.8762655043594301,-0.6021878116605304,0.3743504248534634,-0.873656864068004,-0.6368988238841111,-0.8860600856137579,-0.5892143249075462,-1.7194532436724455,-1.2673648087938216,1.12584573066811,-1.901772739180198,-1.4857091581186082,0.727852954986602,-1.4687635942771329,-1.7940922111982567,0.4994925753017907,0.36737169503503647,-0.17585867576147213,-1.4646499958800105,0.3140413066084069,-0.24849521012169445,1.0852444327134774,-0.5619174840219795,-1.1159758357526333,-1.0473802677162396,-1.5799852909244774,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2015151905487849,-1.8833030784066356,-1.5297002638884272,-1.656803474988474,-0.08158031888096036,1.2259477778208765,2.38333469953315,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.29166666666666,-114.54166666666669,Capricornis_crispus,176
744,1.2051849375957198,0.831847938456658,1.3443208075607251,3.298598374434861,2.172124948204462,2.1728410971938628,-0.7180533333848291,2.468373115129379,2.6845039164065807,1.4298565812975226,4.0340993911387155,-0.6984253329080246,2.023108613724392,-1.4578559718795991,0.5667764151268119,1.4761276190278,-1.7126878779200227,0.9993220460452299,1.177335569839366,0.21767410594646983,0.612425162939899,0.9206747995599827,0.9052820934530456,-1.0448777324304277,1.4398330306949148,-1.4473835111098525,3.8036573803357787,1.383150372026382,1.3971594782728474,1.2225917518617522,1.0078264377849053,1.156954223564074,1.4188952693240315,0.9678344016475744,-1.6206031182177147,0.1324266730178982,0.2854205272986419,1.3247195340824225,-0.29858348194324597,-1.0859097276761167,-0.5511680508694041,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.041666666666676136,-74.375,Capricornis_crispus,1079
745,1.198436323563999,0.8111450830984422,1.3590277184446904,0.34921421767467353,0.6835834114261872,-0.38144687572893093,0.6695946838367858,0.735344530129332,-0.26679966139457695,-0.223612526428609,1.910264652829964,-0.41126123300553125,2.265055188909555,-1.5041995347192836,0.5958181698833649,1.4761276190278,-1.6909619951345038,0.9614969787605959,1.1431812275285886,0.5700199750779767,0.28568720573341566,1.3775637476105889,1.0299182660748911,0.7725723496319319,-0.3926207729471675,-1.5168657591348227,0.7666865543542697,1.3799350279185931,1.3940224365712253,1.2779968993303432,0.8882818624356525,1.156954223564074,1.6101252389604699,0.9609940107983296,-1.7702810339063553,0.17806069868063604,0.3699035835418451,1.3272473195924446,-0.2638629758532803,-0.8382107092300103,0.2655710040238193,0.02515901322735498,-0.2066426024868047,-0.36555128376014745,2.221168021072024,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.125000000000004,-60.29166666666668,Capricornis_crispus,1030
746,-0.8801367982060438,-0.8554347732379236,-0.7783766633582634,-0.4940911782582393,-0.27015278279701876,-0.2868436174725312,0.2562527212601345,-0.3943085320467143,-0.24782021716434444,-0.3137053944777892,-0.33878483195504033,-1.1132179216560705,-0.8802502884975612,0.6116437097829824,-1.0014783417270532,-0.6802096291987235,0.23539961184817323,-0.579874513088236,-0.0961334791767581,0.9285238111888067,-2.7366388984265555,0.281030272289134,-1.1340351219743303,0.25265110755219045,0.6162582818832045,0.4807488218854897,-0.42352226361737844,-0.9952999522071766,-0.9526154663130694,-0.7489080788956118,-0.6897065321744842,-0.9657484201293061,-0.8957990693701127,-0.283808388234997,-0.3120740203487955,-1.1641271182732342,-0.9750260901586395,-1.0134820626878862,1.7991137609921815,-0.9207770487120457,-0.102341316848531,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,-161.70833333333334,Capricornis_crispus,296
747,-1.5752440434732984,-1.0935176098574044,-1.7147166563040528,-0.7213029947790242,-0.6801702120892382,-0.4445157145665308,0.13815501766680557,-0.6859400347449814,-0.48506327004225097,-0.557486096257924,-0.4688155302188415,-0.5069825996396957,-1.0738075486456915,1.8873416179923828,-0.9240336623762451,-1.6758270593543574,1.7344855240489783,-0.8824750513653072,-1.8136089782329865,1.292111291517519,-1.3480025802990012,-0.8155032030323207,-1.1640954659419664,0.2587143210265611,-0.22790580017441334,1.825230480200905,-0.5322508185770646,-1.055822106402747,-0.9997364468728526,-1.750817828952633,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.003260081455172399,-0.9686647271134962,-0.8975348112521674,-1.1196490541088084,-0.22480240650206884,0.1525853645544154,-0.6187974237627663,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.95833333333333,128.79166666666666,Capricornis_crispus,204
