,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2039,0.9554862184220458,1.1941479072254333,0.7658489794580908,-0.9936658774032981,-1.018880262374115,-0.6337222310793303,-1.0723464441648158,-1.0144444860602708,-0.6558782681143437,-1.0768449826590807,-0.5988462284826426,1.1840948775638762,0.2810932723912201,-0.32503469101412175,1.1185697555013199,0.6606218847797181,-0.11945647364863572,0.6967215077681586,0.5235238741759153,1.1081001723480566,0.9800053647971928,-0.08448088615135091,1.1842225574744367,1.6274861723102556,-1.525036049686968,-0.3287193411000372,-0.5875990710475177,1.0314721102369582,1.0540455421579211,0.8116702414697022,1.1512799282040087,1.156954223564074,0.7958498555300867,0.2149566940858696,0.46170162109916163,1.2078612425793651,1.1351052455920176,0.7654469899900649,-0.5372869613117601,1.5562131357490183,-0.1570946338976795,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.125000000000004,6.708333333333324,Mazama_pandora,790
2042,0.3278651134720005,0.5006022527252064,0.21679097312338722,0.5094276780418936,-0.13645144715825158,1.6367559670742642,-1.485688406741467,-0.05574782201769153,1.4413503193263502,0.4441346132300211,0.4654791165655073,0.5459524333361133,-0.15441056294207287,0.005523750983460276,0.4893317357760037,0.20033643968264117,0.07607647142103452,0.7723716423374264,-0.022945602796521084,0.8632838859571006,0.8166363861939511,-0.17585867576147213,0.20969547311257408,-0.7583907150683987,0.3074177539551146,0.029114209723184382,-0.09256432484308871,0.12876425197519087,-0.16596958211358148,0.211447810559966,0.5057392213180436,0.09560290171738395,-0.26423722425932783,-0.582165086542581,0.9162705098364033,0.5654599529957158,1.102671601621029,0.10506302549682896,-0.3853847471681602,-1.2510424066401875,-0.4719628140389836,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,-77.79166666666667,Mazama_pandora,618
2043,-0.17153232487534747,-0.016969131230186705,-0.2636347824194786,-0.18385965954716774,-0.3503735841802791,0.15463825439066772,-0.8656754628764903,-0.327266807288492,0.17921727801588735,0.014868594878044608,-0.09317129079008268,-0.7622395773308009,-0.7350823433864635,0.4114625939484956,-0.0915033593550574,-0.18490246545295583,0.1991898072056417,0.2995583012795025,-0.46207286107794315,1.3262299600618825,0.612425162939899,2.0172082748814373,-0.5145794758145936,-0.38588161259641585,0.08093470474326445,0.36610313914966325,-0.3273393082656997,-0.6736650619249063,-0.6095668852335935,-0.35183785537070944,0.003652004851181927,-0.32893762702129203,-0.7748287536259457,-0.8803762555459512,0.8624641941452976,-0.10671123335473355,0.4361302129329056,-0.3846954170699249,-0.2870099799132574,0.31771804351848637,-0.3822209761987099,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.45833333333334,38.37499999999998,Mazama_pandora,450
2044,-1.298550868172741,-1.0624633268200807,-1.3421415805769323,-0.6499351806154443,-0.6623433673374025,-0.349912456310131,-0.27518694490984563,-0.6624754310796036,-0.39965577100620464,-0.5415873548374804,-0.45918362664374507,-0.7622395773308009,-1.0738075486456915,1.3300650822687106,-1.0014783417270532,-1.3506253861879443,1.205822376268018,-0.759543582690247,-1.5501326232641333,-1.2365421669307197,-0.12273524077468854,-0.6327476238120783,-1.1587042267544037,0.08780739183382978,0.06034535615708228,1.30758767940413,-0.5054868714954679,-1.0491234728448533,-0.9982659585752173,-1.3675988922948785,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.1604803418286095,-1.058365910309189,-0.9167619951899509,-1.0956350917635997,-0.06856012909722321,1.0608150988568057,-0.616989982010373,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,-110.45833333333331,Mazama_pandora,305
2045,0.21988728896446577,0.8111450830984422,-0.05773803004396466,-0.8596691650961688,-0.8851789267353478,-0.5706533922417305,-0.45233350029983904,-0.8803610365438262,-0.5799604911934136,-1.02914875839775,-0.483263385581486,0.09925272237667916,-0.6383037133123984,0.6643330716837023,0.9055968872865975,-0.01980007753769997,0.7061270722010831,-0.32455530891695705,1.0699933511483517,-1.1651592525618422,0.8983208754955719,-0.08448088615135091,0.1085030692477865,1.3152304615425483,-1.3397316669669326,0.6926696253509,-0.5552264925596511,-0.2310528495870741,-0.3995811563312585,-0.13483436111872793,0.864372947365802,0.09560290171738395,-0.6029541268016007,1.2570220181623002,1.8589501704017242,0.9514880856286586,-0.1185439237535681,0.26115378074068474,-0.4519323838405945,1.473646796266983,-0.5474390122733771,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,56.54166666666666,Mazama_pandora,559
2046,-0.616940850968928,-0.33786338928253046,-0.832302003266136,-0.11540481739026462,-0.24341251566926533,-0.0030338427033318937,-0.42280907440150683,-0.16636666786875837,0.046361168404259676,0.26924845760514177,-0.2328338926289802,-0.06028288868026159,-0.8318609734605287,0.9918147626213883,-0.27543447281322675,-0.925361659739558,1.133402766982955,0.006414029823589663,-0.9451128451875074,-1.573537739416197,0.4082139396858469,-0.44999204459183584,-0.689060205909258,-0.8754866427458919,0.5339008108371022,1.0921925514944777,-0.3742254199210413,-0.8579444711025644,-0.8416752936359099,-0.836632895720881,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-0.9794889014322976,0.688191810166231,-0.3078532599915889,0.2366728596863275,-0.5306750302736928,-0.3347506757869602,0.1525853645544154,-0.5710495799773915,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,-92.95833333333331,Mazama_pandora,452
2048,0.2333845170279076,0.6455222402327165,-0.1018587626958605,-0.9922093913999598,-0.974313150494526,-0.6652566504981302,0.8762656651251114,-0.9775715374432487,-0.703326878689925,-1.0132500169773064,-0.6229259874203835,1.4393518552549815,-0.29957850805317054,0.62029707213894,0.7410269436661302,-0.2649521080785344,0.9378698219132848,0.904759377833645,-0.13028782148753537,-1.6097873269603682,0.6941096522415199,-1.1810143614728057,0.3693256910012182,1.6017174789045772,-1.525036049686968,0.6544544419479148,-0.5909937640033354,-0.20000468304623636,-0.2615513214598824,-0.06557792678298915,0.5176936788529689,0.09560290171738395,-0.42256317941204724,-0.41028255587903667,1.6821883169672658,0.9959470349064438,1.5295531211145976,0.14550759365718025,-0.5126932694980344,0.07001902507237993,-0.591506323471452,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.54166666666667,81.37499999999999,Mazama_pandora,605
2049,1.1714418674371152,0.7697393723820108,1.3443208075607251,2.247015480024562,2.1988652153322152,-0.3183780368913311,0.2562527212601345,2.4482605977019127,-0.1339435517829493,0.35404174518084086,-0.016116062189311654,0.06734560016529101,1.490826148317034,-1.4995844081294394,0.7507075285849812,1.311025231112544,-1.336105909637695,0.942584445118279,1.1090268852178113,-1.0472211887493863,0.1631604717809844,2.1085860644915586,1.1517281438490057,-0.05808876370732107,0.9662775530044829,-1.523813977310976,1.6755293245299363,1.3377336365038621,1.352848764237434,1.3518704292884647,0.6970105418768481,1.156954223564074,1.639351560922694,1.0148437119312894,-1.5033201624803916,0.4708624189630282,0.6507363553368777,1.2716360383719614,-0.09460050866469749,-1.4161750856042585,-0.5231483564908673,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.874999999999995,-61.37500000000001,Mazama_pandora,1186
2050,0.037674710108000976,-0.09978055266304961,0.07462416791172284,0.46282012593506594,0.06855726748785812,1.3844806117238648,-1.101870870063148,0.1118564898778643,1.2610455991391412,0.7091136369040807,0.5184545862285374,-0.28363274415997863,-0.25118919301613796,-0.20773355685558478,-0.12054511411161047,0.16531472103395053,-0.3294733405753186,0.22390816671023467,0.0843966158944932,-1.6178109076234113,0.8166363861939511,0.1896524826790128,-0.31663852414570093,-1.5447143901434004,0.8633307180319236,-0.20017715574846845,-0.009222147755408807,-0.4785338663834602,-0.5958423277889964,-0.010172779314398124,-0.18761931570762252,-0.32893762702129203,-0.6106962380843904,-0.31786471601867333,0.686562690600249,-0.03306992550262447,0.5091547349554295,-0.2551464096812997,-0.34777086557069736,-0.34281267233779744,-0.4910076770144133,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.37500000000001,13.541666666666664,Mazama_pandora,499
2051,-0.023062816177487285,-0.11013198034215746,-0.03812881553201095,-0.23338018366067212,-0.3325467394284435,0.12310383497186779,-0.5704312038931679,-0.2903938586714697,0.03687144628914341,0.07316398008633772,-0.2183860372663356,-0.8898680661763535,-0.5899143982753658,-0.04370426597487655,-0.21735096330012066,0.07025577041607596,-0.2642956922187618,0.21445189988907618,-0.20835488962645485,1.6740956438817067,0.44905618433665734,0.09827469306889156,-0.4941906462069124,-0.5632307874197727,-0.042601478815476976,-0.026471535686043345,-0.29231000222971143,-0.500237439111036,-0.5997309523982989,-0.16715403047540603,-0.10393811296314558,-0.32893762702129203,-0.7130855125919092,-0.7894138614051084,0.5580092773394735,-0.24655100130532867,0.2974616787612872,-0.32971608222694737,-0.3622377431081831,-0.012547314409655536,-0.5189628100316814,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.12500000000001,21.624999999999986,Mazama_pandora,466
