,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1937,-1.1365841314114389,-0.25505196784966755,-1.6509867091402033,-0.49554766426157765,-0.48407491981904627,-0.38144687572893093,0.07910616587014112,-0.4479419118532922,-0.39965577100620464,-0.17591630216727827,-0.4351038677060041,0.16306696679945545,-1.0254182336086588,2.353277106625391,-0.10118394427390842,-1.710848778003048,2.4007459294715585,0.08206416439285749,-1.608682924368323,1.5756806212428456,-0.2452619747271198,-0.906880992642442,-0.770745950308824,-0.14941599797913596,-0.22790580017441334,2.3393989565534383,-0.49992744200578065,-0.9154187470292932,-0.8454332081743114,-1.6723272033721293,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9700194128558525,-0.16840513436105495,0.37495303175438727,-0.3688967576322877,0.1817168523012795,1.0608150988568057,-0.3682102363320849,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,131.95833333333331,Sus_barbatus,371
1938,1.2929169200080917,1.2148507625836489,1.3639300220726789,1.67024702270257,3.2773893228182707,-0.6652566504981302,1.4372297571934238,3.0717486379533803,-0.703326878689925,-0.4567940672617814,-0.39657625340561864,0.7693022888158303,1.0069329979467085,-1.2147926381478111,1.2444173594463832,1.2459848964792615,-0.8726204102132914,1.0371471133298638,1.2017315286327783,1.69395962024467,0.36737169503503647,0.281030272289134,1.5141186925548822,1.1587234294440278,0.3691858687448974,-1.1902991901042916,0.7376102556051966,1.5173909885265737,1.5281309693155738,1.4442123417361163,1.127371013134158,1.156954223564074,2.052005643751285,1.559308354677708,-0.9197276366984164,1.20296489174237,0.6567569310682003,1.4561643806035642,-0.20020871468834314,0.4828507224825573,0.6099009511224797,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.625000000000005,-13.041666666666675,Sus_barbatus,940
1939,0.4898318502333025,0.3867365482550199,0.5256361016866581,0.001114062876804509,-0.20775882616559407,0.7537922233478662,-1.101870870063148,-0.25687299629235855,0.6726828280019329,0.12615978482114962,0.08501892534920032,0.8650236554499948,0.42626121750231777,-0.5417533437955498,0.4312482262628976,0.5105288048567582,-0.41637687171739424,0.6210713731988907,0.33323539558729903,-0.04755339119849598,0.9391631201463824,0.1896524826790128,0.5664497852261152,-0.11227879737881413,-0.5161569871864584,-0.5475883958733186,-0.18431943144543875,0.3662977979381047,0.4050700401348317,0.5531128866162773,0.21883224047983693,0.5201434304560599,0.113577274732985,-0.05254562648550658,0.885808466502675,0.8854853719778186,1.0407173998888815,0.36542493302909035,-0.37091786963067447,0.4002843830005218,0.24401761495693247,-0.39052893496797314,-0.41820139550727375,-0.0943227217854945,-0.45756702681641914,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.875,149.45833333333331,Sus_barbatus,1462
1940,0.449340166042977,0.3349794098594806,0.5207337980586696,0.19919615933082202,-0.0829709129027447,0.18617267380946764,-0.6590044815881647,-0.08256451192098047,0.19819672224611987,0.3275438428134349,-0.16541056760330552,0.6416737999702777,0.32948258742825265,-0.5630983042735788,0.5086929056137057,0.5755691394900408,-0.4525866763599257,0.5548775054507814,0.2795642862417919,1.69366941220861,-0.36778870867955105,0.281030272289134,0.42047720044162123,-0.5692940008941434,-0.22790580017441334,-0.5649589578795612,-0.09753337825307554,0.30440242386316607,0.34468198737860467,0.511559026014834,0.11124212266550942,0.5201434304560599,-0.09313680671740121,-0.45350785441747554,1.2373014451658266,0.9955552431616135,1.081307981593905,0.36036936200904646,-0.19876202693459458,-0.012547314409655536,-0.5527735445467904,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.95833333333332,-61.79166666666668,Sus_barbatus,1523
1941,1.2321793937226035,1.659962152785287,0.9031134810417668,-0.7577151448624833,-0.5197286093227176,-0.5706533922417305,1.732474016176746,-0.5753211888939146,-0.6179193796538787,-0.6740768666745103,-0.5651345659698053,1.1521877553524882,0.0875360122430899,-0.1900422382611825,1.602599001443871,0.76568704072579,0.09056039327804713,1.613979389420531,0.9431343654226075,1.0928466062276578,0.9391631201463824,-1.0896365718626844,1.3316001131312327,1.2993142912649058,-1.3603210155531147,-0.13069490772349843,-0.5143917873324607,1.427361353508481,1.4402938016701528,0.9409489188964146,1.8207295501598242,1.156954223564074,0.8208181464199439,0.572402537111448,0.7446651545021444,1.5709744891571158,1.297856379035438,1.0416075569599634,-0.5011197674680459,0.4002843830005218,-0.6047053726059769,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.29166666666667,72.87499999999999,Sus_barbatus,740
1942,0.03092609607628006,0.2832222714639413,-0.15088179897574475,0.2982372075578308,-0.07405749052682689,0.31231035148466735,-0.8066266110798258,0.02135016145426415,0.44492949723914266,0.5660249641200885,-0.040195821127052604,0.16306696679945545,-0.49313576820130073,0.4006939652388594,0.29572003739898334,-0.1648900547965612,0.45990040063186866,0.5737900390930983,-0.38888498469770616,1.4663369749302433,0.1631604717809844,0.646541430729619,-0.09737771284537361,-1.0077405318301058,0.34859649714830315,0.45295594918087584,-0.2125101191556683,-0.4025713618369446,-0.5217297175881723,-0.19947369983208413,0.26665007061953805,-0.11666736265195404,-0.5828246670001155,-0.8217236987405986,1.1043715059539423,0.3925208055711085,0.9311809132016075,-0.13634049071026777,-0.09604719641844606,0.1525853645544154,-0.5155330800391384,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.12500000000001,-88.625,Sus_barbatus,574
1943,0.1928928328375821,0.5420079634416378,0.030503435259827013,-0.5800238524552028,-0.6445165225855669,-0.1607059397973315,-0.8361510369781581,-0.6591233448416925,-0.22884077293411192,-0.557486096257924,-0.3724964944678777,-0.5388897218510839,-0.6383037133123984,0.3389666470996949,0.4796511508571527,0.12528989972116125,0.1774639244201228,0.6116151063777322,-0.15956297203963019,-0.49853430911598606,0.48989842898746777,0.646541430729619,-0.13609667591953314,0.5656647380739955,-0.886765629904331,0.3383102664450494,-0.4570756013025399,-0.2895319205474869,-0.4505907615003442,-0.07481211802775432,0.6611471692720722,0.09560290171738395,-0.5923087353243929,-0.6882636525823861,1.1635636903700608,0.3942834201485375,0.8665077322247816,0.0349169775937197,-0.3260705492644688,1.473646796266983,-0.5927116995920196,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.45833333333334,46.20833333333332,Sus_barbatus,546
1944,-0.23226985116083573,-0.3482148169616383,-0.14597949534775634,-0.1285131914203099,-0.3325467394284435,0.34384477090346727,-0.954248740571487,-0.3138584623368475,0.30258366551239874,-0.08052385364461684,0.02241155211107386,-0.9536823105991298,-0.5899143982753658,-0.054280597743269224,-0.44968500135254513,-0.04481559085819328,-0.27153765314726813,-0.12597370567262903,-0.18395893083304252,-0.9372674998637046,-1.1029491123941386,-0.5413698342019571,-0.7811036468588246,-0.5279883139254895,0.6780263966729873,-0.06121265969852837,-0.24773622347412905,-0.7204885104945838,-0.7672032307401082,-0.2133249866992319,-0.3071638910568753,-0.5412078913906301,-0.8234104322442171,-0.6929209234315172,0.357989410586029,-0.5597215590005923,-0.5147397991753019,-0.5104527461935172,0.8645534720706048,-1.4161750856042585,-0.5503382962607098,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,17.124999999999982,Sus_barbatus,347
1945,-1.0083604648087414,-0.5345405151855799,-1.3176300624369903,-0.40524553205459907,0.0061633108564334285,-0.5706533922417305,1.466754183091756,-0.0490436495418693,-0.5894502133085299,0.45473377417698346,-0.560318614182257,1.1840948775638762,-0.686693028349431,1.6110109134254686,-0.3431985672451839,-1.4957153634468054,1.9082925863331297,-0.1732550397784214,-1.3256898023647399,-0.5979863909617485,-2.409900941220072,-0.44999204459183584,-0.7001367409985365,-0.8428968161117452,-0.12495899588240354,1.648050535694238,-0.47021158637410615,-0.9510889707250776,-0.8802347645516826,-1.2244689280010184,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0345029653867666,0.9493766167462767,-0.1680133426162246,0.3753415420312018,-0.7215228362803504,0.591129486612125,-0.17767999337372647,0.8083772204621057,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,116.04166666666669,Sus_barbatus,438
1946,-0.8936340262694857,-0.96930047770811,-0.9450549867098699,-0.3222258298643123,-0.4305943855635394,-0.19224035921613142,-0.3047113708081779,-0.357435583429692,-0.23833049504922818,-0.032827629383286115,-0.3869443498305222,-0.6665182106966364,-0.8802502884975612,0.7841340660784049,-0.9724365869705002,-1.000408199701038,0.7206109940580957,-0.5704182462670775,-1.1793140496042658,0.9161278198409027,-0.20441973007630937,0.281030272289134,-1.0327938083712274,-0.9004973441182664,0.8221519594984603,0.7968929973883551,-0.39971021570200094,-0.9807304242187577,-0.9587588396454129,-0.9751457643923586,-0.9766135130126908,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.13238706130888772,-1.272238479007185,-0.7196351109112367,-1.0166417945754136,-0.5372869613117601,1.2259477778208765,-0.5711209550348678,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.12500000000001,-79.70833333333333,Sus_barbatus,406
