,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1462,0.8272625518193484,0.42814225897145136,0.9325273028096973,0.3259104416212597,0.7014102561780229,-0.6652566504981302,1.0238877946167726,0.7219361851776875,-0.703326878689925,0.5554258031731261,-0.6036621802701908,1.343630488620817,1.055322312983741,-1.1001836611666833,0.5377346603702589,0.7606839380616913,-0.6988133479291401,0.6210713731988907,0.6942955857298017,0.09430961930003658,1.2250588327020553,-1.272392151082927,1.1891727614477912,0.504653571174034,-0.4749782286529951,-1.089549943720772,0.025167554478685086,0.8477955780795103,0.8748420349527538,1.0840788831902748,0.1949233254099864,1.156954223564074,1.3257965615813503,0.7006231119251021,-0.9072123744318149,0.6919814912679246,0.8721397976792897,0.8760376060535254,-0.41865856550437736,-0.34281267233779744,-0.5400799268859562,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.624999999999995,15.62499999999998,Oryx_gazella,1255
1463,-1.5010092891243683,-1.7456575536411998,-1.2293885971331986,-0.792670808942604,-0.8495252372316766,-0.41298129514773085,-0.7771021851814935,-0.8401360016888928,-0.44710438158178595,-0.8489630222993896,-0.49289528915658243,-1.623731877038281,-1.0738075486456915,0.6452956745005954,-1.959856248693304,-1.1304888689676031,0.17022196349161647,-1.4403947938136574,-1.4623071716078488,-1.6977309173562765,0.9391631201463824,-0.7241254134221995,-1.4520377149504367,-0.014509462034785673,0.6574370174062557,0.5606535131357019,-0.5170976980294478,-1.1118561761145287,-1.0473802677162396,-1.229086023623401,-1.5504274746891042,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.216238670195114,-1.892312346015734,-1.5532001347883215,-1.6637548851410342,-0.02805287199226324,1.308514117302912,2.562617887216449,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.375,-67.45833333333333,Oryx_gazella,151
1464,-0.7586617456350674,-1.0107061884245414,-0.6313075545186105,-0.30911745583426703,-0.5286420316986353,-0.09763710095973166,-0.9837731664698192,-0.4982232054219589,0.03687144628914341,-0.3455028773186764,-0.011300110401763465,0.003531355742514714,-0.49313576820130073,0.2283959058846805,-0.87563073778199,-0.6301786025577368,0.25712549463369216,-0.7028059817632962,-0.28154276600669187,0.7867822035075371,0.6532674075907094,-0.44999204459183584,-0.8815117997718268,-0.037246476424072666,0.47213270755252534,0.2445092051059657,-0.3654188938414261,-1.0086972193229642,-0.9949328517672437,-0.6380977839584298,-1.2515660363159722,-1.178018684498644,-0.8671532982327218,-0.43691632007756487,0.19644443569688036,-0.6799759236032075,-0.561350956611648,-1.0690933439083692,-0.3564509920931888,0.4002843830005218,0.5224186875558644,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,-131.29166666666669,Oryx_gazella,372
1465,-0.6371866930640908,-0.7622719241259528,-0.533261481958842,-0.180946687540491,-0.047317223399073446,0.15463825439066772,-0.15708924131651672,-0.12278954677591386,0.08432005686472473,0.17915558955596153,-0.19912223011614286,-0.6346110884852483,-0.6383037133123984,0.2733933901356603,-0.8175472282688838,-0.45006690665018495,0.03986666677850299,-0.4758555780554927,-0.691394873736019,0.284808942179511,-0.16357748542549896,-1.0896365718626844,-0.9327941340372448,-0.5783888933849054,0.9045094458848375,0.19587171100460912,-0.3023956796099637,-0.9693427471703382,-0.9408515599319862,-0.5180532977764826,-0.7494788198491106,-0.753478155759968,-0.8613467239999321,-0.9679912536136837,0.03334497771490321,-0.8354840740020942,-0.6994368735413006,-0.8934122509618434,0.041388140187668156,-0.9207770487120457,0.053926740938917125,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.45833333333334,-156.04166666666669,Oryx_gazella,354
1466,-1.5077579031560893,-1.0728147544991886,-1.601963672860319,-0.5479811603817588,-0.5108151869467997,-0.349912456310131,-0.09804038951985226,-0.5216878090873367,-0.38067632677597213,-0.2925070725838645,-0.44473577128110053,-0.21981849973720233,-1.0254182336086588,1.6973522400438017,-0.7981860584311817,-1.650811546033864,1.7924212114770288,-0.6649809144786623,-1.7209043348180197,1.0343736371616534,-0.0410507514730677,-0.906880992642442,-1.1588185489052265,-0.5583043812973428,0.5133114430755765,1.7626963509569353,-0.4956963727712072,-1.0546163523623262,-0.9985600562347443,-1.5753681953020948,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.006196669594953108,-0.9529964940899738,-0.4030669504853153,-1.0539266308482376,0.08768214830762242,0.9782487593747701,-0.20282667586425704,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,100.54166666666669,Oryx_gazella,254
1468,1.2456766217860453,0.8629022214939817,1.4031484510965864,2.8747609474633973,1.9938565006861055,3.9072341652278584,-1.0132975923681515,1.9890247831080896,4.0130650125228575,2.691156733986046,1.7706020509910667,-0.9217751883877416,2.5070017640947175,-1.532274888140835,0.5280540754514078,1.5561772616533787,-1.857527096490149,1.0844284474356563,1.1578188028046361,-1.2656430608443332,0.12231822713017397,0.09827469306889156,0.8355389006101778,-2.104046375248139,1.3574755136279881,-1.5620292186944673,4.236357760254586,1.4490649262360569,1.4614688331561023,1.3056994730646387,1.079553182994457,1.156954223564074,1.3480551292120455,0.6301818764522316,-1.7302001975910997,-0.0193602029289462,0.49264645617569636,1.3841224935679386,-0.2754364778832688,-0.4253790118198329,0.0339024372590631,3.617005057532035,1.180291886504855,0.020542049018445394,0.7631223620947704,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.624999999999995,139.54166666666666,Oryx_gazella,1123
1469,-1.3390425523630662,-1.1349233205738358,-1.396066920484805,-0.6004146565019399,-0.6266896778337313,-0.41298129514773085,-0.15708924131651672,-0.588729533845559,-0.42812493735155344,-0.48329196962918736,-0.47363148200638966,-0.7303324551194128,-1.0738075486456915,1.3781393175795862,-1.0111589266459042,-1.4256719261494242,1.3072098292671064,-0.7406310490479301,-1.6233204996443704,0.2125259417931658,-0.12273524077468854,-0.6327476238120783,-1.19150919976818,-0.25249077160184924,0.4103646042679486,1.3770699274290998,-0.4956471825844477,-1.0524727896238002,-1.0218918038905593,-1.3999185616515566,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.27753385692566596,-1.1345531173788492,-0.8505350694523788,-1.1032184482936658,-0.06856012909722321,1.0608150988568057,-0.40994134240823155,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.62500000000001,-94.70833333333331,Oryx_gazella,328
1470,0.9959779026123713,1.4839878822404533,0.6727052105263107,-0.8946248291762895,-0.8227849701039232,-0.6652566504981302,1.1124610723117692,-0.8636006053542706,-0.703326878689925,-1.113942045973449,-0.36768054268032946,1.1840948775638762,0.039146697206057346,0.058020815942936656,1.5735572466873178,0.6556187821156194,0.22815765091966692,-0.2299926407053723,1.489603842395044,-1.059536266831338,0.6532674075907094,0.09827469306889156,1.2173706963687683,1.483863631472986,-1.4632678812062234,0.036062461031055544,-0.5596051558141495,1.0901521402041077,1.1112965532125259,0.6316035121967813,1.3903690789025143,0.9446839591947359,0.32029135618337123,2.3520639508249794,1.8221041180415973,1.905885005947388,-0.8711218170991294,0.8191624320780314,-0.4287853797806173,1.2259477778208765,-0.5047629595241467,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.29166666666667,43.87499999999998,Oryx_gazella,716
1471,-1.534752359282973,-1.124571892894728,-1.670595923652157,-0.7300419107990543,-0.6801702120892382,-0.4760501339853307,0.10863059176847335,-0.6926442072208037,-0.49455299215736725,-0.5627856767314052,-0.4977112409441306,-0.028375766468873437,-0.9286396035345937,1.8042693393751894,-0.933714247295096,-1.6157898273851734,1.6403400319783963,-0.7122622485844546,-1.4379112128144365,-0.9957488960233153,-2.2465319626168303,-0.26723646537159335,-1.1140221145964369,0.1643555522967669,-0.3720313629998864,1.6654210977004806,-0.5327920044700054,-1.0567599151008522,-1.001893163042718,-1.6769442989945118,-1.3352472390604493,-1.390288948867982,-0.8957990693701127,-1.043817514892395,0.13425839050023092,-0.8556570155425505,-0.3065427427794669,-1.2081215469595767,-0.12064088823217177,0.07001902507237993,-0.5697796547240122,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,137.29166666666666,Oryx_gazella,228
1472,1.0432182008344177,1.3183650393747275,0.8050674084819983,-1.0184261394600505,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0312049172498265,-0.6843474344596925,-1.1033428850264868,-0.6132940838452872,0.9288378998727711,0.184314642317155,-0.278883425115681,1.2928202840406382,0.7406715274052966,-0.10497255179162311,0.44140230359687965,0.6552620516603419,-1.3176437257558402,0.9391631201463824,-0.08448088615135091,1.2270587134029152,1.6642444853127345,-1.54562539827315,-0.28008171447180985,-0.5962087988446604,1.1600858745485187,1.1795272102228085,0.8116702414697022,1.2947334186231119,1.156954223564074,0.7480423631209772,0.4737265346567911,0.6636085443483233,1.301479446674746,0.5526584028702828,0.8476000190657784,-0.4750793879005716,1.6387794752310538,-0.21930370962344592,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.041666666666675,11.041666666666664,Oryx_gazella,791
