,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1807,0.941988990358604,1.1630936241881096,0.7658489794580908,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.8541444440030275,0.47465053253935036,-0.3294575206627223,1.3025008689594892,0.6656249874438167,0.010898823064477772,-0.06923610474567816,0.5918325587974698,-1.4929714820859032,0.6941096522415199,-0.08448088615135091,1.3492604673678137,1.6854656601938258,-1.5662147468593322,-0.35998627319515125,-0.601227040095442,1.010974291549803,1.0340469013100797,0.8301386239592325,0.912190777505503,1.156954223564074,0.7106867237124247,0.436468367863742,1.2115080322541236,1.7349042195478557,-0.12437024434648347,0.7673428291225813,-0.48086613891556584,1.473646796266983,-0.5807616552667385,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.29166666666667,24.624999999999986,Mazama_gouazoubira,752
1808,-0.44147688614418423,-0.7312176410886292,-0.3273647295833281,-0.3557250079410947,-0.59103598833006,-0.06610268154093174,-1.0132975923681515,-0.5418003265148035,-0.010577164286437894,-0.4090978430004507,0.007963696748429292,0.32260257785639623,-0.20279987797910543,-0.04274278126865903,-0.5948937751353104,-0.3399986480400144,0.0471086277070093,-2.215808673148653,-0.262025998971962,1.4588142138067441,0.04063373782855314,-0.6327476238120783,-0.6188104657256311,0.1363130996287951,-0.12495899588240354,-0.01604922498767199,-0.3663044673448353,-0.869198175479826,-0.8870970432739811,-0.33336947288117913,-1.0124768856174666,-0.9657484201293061,-0.7583767925305995,-0.5660101539950739,0.4202843998279195,-0.3664135741631135,-2.0012510099097782,-0.7790299566333498,-0.2855632921595088,-0.9207770487120457,1.784951887627817,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.37500000000001,-125.20833333333331,Mazama_gouazoubira,439
1809,1.2861683059763709,1.1734450518672175,1.3051023785368177,0.49486281800850995,0.9420726603278038,-0.6021878116605304,0.6400702579384535,0.735344530129332,-0.5325118806178323,-0.06992469269765444,-0.41584006055581135,-0.06028288868026159,0.5714291626134155,-1.1659492150719613,1.128250340420171,1.2459848964792615,-0.9595239413553671,1.1317097815414485,1.074872542907034,-0.8460523753245586,0.44905618433665734,-0.08448088615135091,1.111881813799527,0.5031380207826622,-0.31026325588024095,-1.0999722544191435,0.19933005571082912,1.5077449562032068,1.5187198442107073,1.3195507599317864,1.2947334186231119,1.156954223564074,1.4843161105865361,0.9166043112690361,-0.9803937864361378,0.7456456040272235,0.3881594177009644,1.418247597953235,-0.37381124513817166,-1.0033433881940812,-0.2436546565900602,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.541666666666675,99.375,Mazama_gouazoubira,881
1810,-1.116338289316276,-0.9485976223498943,-1.1607563463413606,-0.6892603027055801,-0.6801702120892382,-0.38144687572893093,-0.27518694490984563,-0.6926442072208037,-0.42812493735155344,-0.6104819009927359,-0.46399957843129325,-1.0174965550219062,-1.0738075486456915,1.1279609970217885,-0.9724365869705002,-1.1404950742958004,0.9233859000562722,-0.6838934481209792,-1.1012469814653463,0.8101115587693356,-2.4915854305216927,1.103430378780225,-1.1385278379163066,0.26818810111516606,-0.14554834446858572,1.0817703733229773,-0.509029156125246,-1.0359941510713815,-0.9915017124060944,-1.1921492586443403,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-0.9970992241802772,-0.15249633966477674,-1.053861201792255,-0.9342412533152087,-1.0305446148805344,4.284523321932226,-1.2510424066401875,-0.4855537558701883,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,-119.625,Mazama_gouazoubira,280
1811,1.441386428705952,1.6082050143897477,1.2707862531408987,-0.8130616129893411,-0.5553822988263888,-0.6652566504981302,2.4410602377367194,-0.6088420512730258,-0.6938371565748087,-0.9072584075076827,-0.6084781320577389,1.088373510929712,0.6682077926874805,-0.7769325029363543,1.6413213411192749,1.195953869838275,-0.5032804028594698,1.6801732571686403,1.2163691039088258,-1.6345440047425333,1.102532098749624,-1.5465255199132906,1.7510564106230042,1.4145154918363605,-1.4220891840338592,-0.7178198902818083,-0.5127190394668786,1.727594109573281,1.733215070559124,1.3010823774422562,1.7131394323454967,1.156954223564074,1.6223191412955411,1.5339843403373428,-0.1937242391504587,1.5652948536799987,1.6126765395622058,1.4776505574387508,-0.5083532062367887,0.07001902507237993,-0.501981044266539,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.041666666666675,-12.541666666666675,Mazama_gouazoubira,863
1812,0.2333845170279076,-0.09978055266304961,0.4373946363828664,1.6105310965656972,1.877982009799174,-0.5706533922417305,0.6695946838367858,2.13986866381409,-0.41863521523643715,-0.8383638613524271,3.7981177535488544,0.482138188913337,0.5714291626134155,-0.7403960841000887,0.11178892394081398,0.5355443181772516,-0.6915713870006338,-0.8068249167960394,0.7333291197992614,-0.03824145276375093,0.8166363861939511,-0.08448088615135091,0.08020721513613507,1.1049124279287896,1.316296816455624,-0.7629833912561,0.6312924139187888,0.00015048766363009858,0.04783941636260551,0.3822803485881217,-0.4745262965458292,-0.11666736265195404,-0.24468845372221576,1.250618229105459,0.7120864039860727,0.20019200124616723,-1.5137747505239159,0.1884799473275535,-0.3130503594807317,-0.5079453513018684,-0.052581397255189004,0.12867664297072837,-0.47203940006953665,-0.003723903406022412,-0.2880268339120873,-0.36253929799769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.04166666666667,-123.875,Mazama_gouazoubira,599
1813,0.3751054116940469,0.8214965107775501,0.08933107879568812,-0.28435719377751484,0.407267317772735,-0.4760501339853307,1.7029495902784137,0.16213778344653104,-0.523022158502716,0.7886073440062985,-0.531422903456968,-0.15600425531442605,-0.5415250832383333,0.42857702171916734,0.6054987548022159,0.09527128373656926,0.31506118206174255,1.0655159137933392,-0.14980458852226525,-1.4933642965702847,0.36737169503503647,-0.3586142549817146,0.1290714838477329,0.7138347974358519,-0.6191038528395671,0.4355853871746333,-0.3748157960007417,0.10407978731435226,-0.07038784276728056,0.04523236815419291,1.079553182994457,0.09560290171738395,-0.35423916870675654,-0.6498411403175303,0.9323992696447072,0.38429497202690155,0.9230239754675724,0.24219538941552005,-0.4490390083330973,0.4002843830005218,-0.5980489050061205,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.958333333333336,116.04166666666669,Mazama_gouazoubira,636
1814,0.2738762012182331,0.3142765545012649,0.2364001876353409,-0.47952631822485564,-0.6177762554578135,-0.41298129514773085,-0.5704312038931679,-0.615546223748848,-0.37118660466085585,-0.8436634418259084,-0.011300110401763465,0.6416737999702777,-0.009242617830975207,-0.15389041330740388,0.5086929056137057,0.28538918497231847,-0.03255294250656006,-1.2229006569270124,0.9187384066291951,0.7302788042252842,0.44905618433665734,0.9206747995599827,0.2215235529473843,0.7183823159604388,-0.9073549784905133,-0.10985028632675571,-0.4113210516198395,0.05762476359035882,-0.22655369997615993,0.16065975871375757,0.08733320759565888,0.09560290171738395,-0.35791663972498755,1.2993741686349798,1.2693351953938805,0.7983303868492156,-1.5776710220770545,0.02417388917612639,-0.4215519410118745,1.473646796266983,-0.3361798575372435,-0.44606182955511864,-0.4309220146221389,0.09448770178544899,-0.6101532004303178,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.79166666666667,34.20833333333332,Mazama_gouazoubira,602
1815,-0.05005727230437096,0.27287084378483345,-0.28324399693143226,-0.40670201805793743,-0.020576956271320012,-0.6021878116605304,1.2896076277017625,-0.10267702934844716,-0.6084296575387624,0.30104594044602895,-0.5747664695449016,0.7693022888158303,-0.4447464531642682,0.5956830636597716,0.3054006223178344,-0.4000358800091983,0.8075145252001713,0.39412096949108727,-0.5206231621821328,0.8054713903524745,-0.20441973007630937,-1.0896365718626844,-0.02400752138581907,0.09652325216833686,-0.7014612471842958,0.6475063231669145,-0.4361170534121453,-0.5098834714344032,-0.5315656504234668,-0.23179336918876223,0.27860452815446335,-0.32893762702129203,-0.5646307211753737,-0.8080429448016329,1.1723679935840503,0.41974450427081905,0.5025512456356293,-0.12622934867017996,-0.49533301645305156,1.3910804567849475,-0.2162111035146329,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.12500000000001,110.4583333333333,Mazama_gouazoubira,610
1816,-0.04330865827265004,-0.1308348357003732,-0.028324208276034102,-0.05714537725673006,-0.163191714286005,0.34384477090346727,-0.5409067779948358,-0.12614163301382497,0.23615561070658492,0.2957463599725477,-0.11243509794027544,-0.8260538217535772,-0.5415250832383333,-0.06024180292181783,-0.2367121331378227,0.08026197574427328,-0.29326353593278703,0.07260789757169901,-0.21811327314381979,-1.0538082132992639,0.12231822713017397,0.281030272289134,-0.4754356312012659,-1.0410882782183504,0.2662390261022008,-0.06816091100639952,-0.21934869994599257,-0.526161150980085,-0.6125405393465895,-0.1440685523634931,-0.1398014855679214,-0.32893762702129203,-0.6896656587254942,-0.7819913255794841,0.5380089430288255,-0.23558307382161686,0.30464763714979753,-0.34235500977705713,-0.2870099799132574,0.4002843830005218,-0.14102565885524715,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.29166666666667,24.958333333333325,Mazama_gouazoubira,488
