,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2431,1.2524252358177663,0.8732536491730895,1.42275766560854,4.399701792958664,3.5804456835994762,3.781096487552659,-0.5704312038931679,3.678476247015292,3.6619452942635555,3.846465277204946,5.782289890018708,-0.5069825996396957,2.313444503946587,-1.5353516392007311,0.615179339721067,1.506146235012392,-1.7199298388485291,1.0844284474356563,1.177335569839366,1.0442296498273425,-0.12273524077468854,0.5551636411194977,1.0265529171082344,-2.104046375248139,1.625137352053851,-1.5550809922353843,4.963412518025935,1.458710958559424,1.470879958260969,1.3195507599317864,1.031735352854756,1.156954223564074,1.832904066113361,0.8078860234367138,-1.6826113941785885,-0.015247435581611915,0.6680213583237281,1.3714835660178286,-0.2826699166520117,-1.2510424066401875,-0.2840649132267402,-0.44282690362563826,-0.4279702910616869,21.380536728922586,0.45795001486697295,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.541666666666668,105.625,Ovis_canadensis,1158
2432,-0.19177816697051023,-0.38962052767806976,-0.06264033367195308,-0.5465246743784204,-0.6712567897133204,-0.22377477863493134,-0.8656754628764903,-0.6356587411763147,-0.20986132870387939,-0.7906676370910964,-0.11725104972782363,1.4712589774663696,0.184314642317155,-0.20427221191320175,0.09242775410311195,-0.07983730950688392,0.18470588534862908,-1.7335390652695704,0.5869533670387873,0.295386788081898,0.6532674075907094,0.09827469306889156,-0.10067774911356653,0.8116042773382923,-0.8661762813181489,-0.15501372103761207,-0.44457919188129214,-0.6687415662598544,-0.7724969886115957,-0.04710954429345881,-0.9766135130126908,-0.5412078913906301,-0.5253395862486832,1.085867231178159,1.1275667854268256,0.5014156003699507,-1.7627566437631816,-0.47316790992069335,-0.34487749006320023,0.2351517040364509,-0.18082930576550219,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.79166666666667,-119.54166666666669,Ovis_canadensis,554
2433,-0.7654103596667883,-1.0935176098574044,-0.6018937327506799,-0.3222258298643123,-0.46624807506721067,-0.1607059397973315,-0.8361510369781581,-0.47140651551866997,-0.029556608516670416,-0.21301336548164662,-0.016116062189311654,0.03543847795390286,-0.4447464531642682,0.12436326067194527,-0.933714247295096,-0.6601972185423288,0.25712549463369216,-0.6838934481209792,-0.5255023539408152,-0.8434516952337122,0.6941096522415199,-0.3586142549817146,-0.8728694340543867,-0.49198792067710845,0.4103646042679486,0.22366458370922299,-0.36920717632429495,-1.022596883955594,-1.0002266096387311,-0.6565661664479602,-1.371110611665225,-1.390288948867982,-0.855153045125933,-0.7661274793999286,0.13588723000439998,-0.705632754173135,-0.15777501583625253,-1.1082740193137095,-0.36657780636942877,0.5654170619645927,1.1480983893154506,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.70833333333334,-126.79166666666669,Ovis_canadensis,399
2435,0.29412204331339586,0.12795085627732336,0.3785669928470053,-0.7970402669526191,-0.8762655043594301,-0.349912456310131,-1.1609197218598126,-0.8837131227817373,-0.39016604889108836,-0.9390558903485698,-0.4399198194935523,1.311723366409429,0.5230398475763829,-0.49714045342705715,0.31508120723668537,0.3704419302619957,-0.30050549686129335,-0.29618650845348166,0.8504297220076407,-0.4043936663621459,0.1631604717809844,-0.3586142549817146,0.38505837334969806,1.2041977473394259,-1.2985529697945681,-0.5267437082131406,-0.5104559061377375,0.08857245062782813,-0.12293329126945214,0.400748731077652,-0.24739160338224891,0.09560290171738395,-0.17539662142343473,1.6248012884525436,1.3302707645956682,0.9272023767408681,-0.5541651463963936,0.13792423712711438,-0.48375951442306303,1.3910804567849475,0.05551718383149982,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.45833333333332,-68.04166666666667,Ovis_canadensis,1553
2436,-1.116338289316276,-1.3937090125515323,-1.0283941483856731,-0.416897420081306,-0.48407491981904627,-0.06610268154093174,-0.6294800556898325,-0.4915190329461367,-0.1339435517829493,-0.3031062335308269,-0.33396888016749215,-1.4003820215585638,-1.0738075486456915,0.589337264598736,-1.4467852479942,-0.9954050970369392,0.3585129476327804,-0.9581251859345751,-1.2622603095018676,0.6962241289229919,-0.20441973007630937,0.281030272289134,-1.2500125259185872,-0.9130027309440567,1.2133499508025152,0.5884463858403157,-0.4027605140094564,-1.0745782803648496,-1.030322603463669,-1.058253485595245,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7045942342086441,-1.4420439648846108,-1.096798057533594,-1.3326149833281582,-0.1336610780159089,1.2259477778208765,-0.5026205827818161,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.79166666666667,-72.20833333333333,Ovis_canadensis,350
2437,-1.1703272015700434,-0.7001633580513056,-1.4745037785326198,0.047721614983632164,0.25573913738213216,-0.2868436174725312,0.4629237025484601,0.2526441118701312,-0.304758549855042,0.9316960167902907,-0.4110241087682632,0.09925272237667916,-0.9286396035345937,1.7427343181772683,-0.6045743600541614,-1.5707619034082854,1.821389055191054,-0.32455530891695705,-1.4769447468838963,-0.602042324779699,0.20400271643179482,-1.4551477303031695,-0.8976529108423045,-1.4825664158914982,1.1927606022163328,1.7731187941821775,-0.3693055754655312,-0.9795581633461262,-0.9778751875146731,-1.4645579003649127,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.44896861077298456,-0.5571753609335026,-0.010561033653784578,-0.8150509001511628,-0.30003016969699453,-2.1592721409425777,0.9387799200442366,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.62500000000001,133.45833333333331,Ovis_canadensis,424
2438,0.854257007946232,1.1216879134716782,0.6530959960143571,-0.7883013509325889,-0.635603100209649,-0.6652566504981302,0.8467412392267791,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.3917603016180704,1.2479091219866525,0.23270395735418756,-0.1836964392001469,1.147611510257873,0.6155939608028301,-0.03255294250656006,-0.28673024163232314,1.3188321308411575,-0.8160487619267256,0.7349518968923303,0.0068969034587703275,1.0986812698705815,1.3137146220343527,-1.3603210155531147,-0.22449596906258212,-0.5191640330761164,0.8887912154538203,0.9148393166484367,0.6546889903086942,0.9839175227150547,0.9446839591947359,0.4741655387424146,2.0069888620444885,1.1116329486403411,1.4415149610729872,-0.7683827785235511,0.637793821733956,-0.42299862876562305,1.3910804567849475,-0.5295804074489326,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.29166666666667,41.70833333333332,Ovis_canadensis,752
2439,0.8947486921365576,1.1009850581134624,0.7805558903420562,-0.7169335367690091,-0.7247373239688273,-0.4760501339853307,-0.24566251901151342,-0.7194608971240927,-0.5135324363875998,-0.7959672175645777,-0.2183860372663356,1.088373510929712,0.32948258742825265,-0.4046456246889321,1.205695019770979,0.7806963487180859,-0.2280858875762303,-0.050323571103361206,0.8748256808010529,0.969943766302834,0.3265294503842261,-0.6327476238120783,1.134051237081211,1.2113976236073252,-1.2985529697945681,-0.4120979592138788,-0.48693905564606876,0.9414424752188655,0.9662083745125,0.7932018589801718,0.99587198024998,1.156954223564074,0.4635202395582334,1.289768485049718,1.3879660186215215,1.3140140928634716,-0.7798413127442304,0.785037327692735,-0.504013142975543,0.8131160804106992,-0.3880681743009406,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.458333333333325,116.29166666666669,Ovis_canadensis,1409
2440,-0.8801367982060438,-0.9485976223498943,-0.8421066105221129,-0.7664540608825134,-0.6445165225855669,-0.6021878116605304,0.7581679615317825,-0.6691796035554258,-0.6274091017689949,-0.5256886134170369,-0.5747664695449016,0.19497408901084362,-0.5415250832383333,0.5910679370699276,-0.914353077457394,-0.8853368384267687,0.5974976582734884,-0.5515057126247606,-0.9695088039809197,-1.523623389161387,0.28568720573341566,0.281030272289134,-0.848951874019845,0.45197937701073654,-0.8455868100097689,0.5676016319167022,-0.5230999095789103,-1.0043431075103333,-0.9914036798529187,-0.7858448438746726,-1.0842036308270184,-1.178018684498644,-0.8957990693701127,-0.9985546213206307,0.22629286359841563,-0.6770380832160566,-0.12941984073228144,-1.058350255490776,-0.227695782009566,0.7305497409286638,1.4646718131031045,-0.4401311346957463,-0.11920069366790727,-0.39299456888725154,0.3901339377052402,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.45833333333334,89.37499999999999,Ovis_canadensis,486
2441,1.1242015692150689,1.4943393099195612,0.8786019629018247,-0.8684080811161989,-0.8049581253520876,-0.6652566504981302,0.9353145169217758,-0.8300797429751595,-0.6938371565748087,-1.108642465499968,-0.483263385581486,1.4712589774663696,0.37787190246528524,-0.2621535912274962,1.4961125673365097,0.8207211700308753,-0.06876274714909159,0.9331281782971205,1.4944830341537263,1.154285912243011,0.7349518968923303,-0.08448088615135091,1.4960335564931766,1.466431910803972,-1.4426785326200413,-0.3044005277859235,-0.5459279895415717,1.2766420984558708,1.2932449719066126,0.9040121539173539,1.4023235364374396,1.156954223564074,0.8639802723829109,2.2520779209169204,1.0560373180262408,1.7713330817290798,1.393215055910843,0.9645100989042938,-0.39261818593690306,1.3910804567849475,-0.49668783439482245,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.45833333333333,42.20833333333332,Ovis_canadensis,786
