,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1784,0.8880000781048366,0.6351708125536086,0.9227226955537206,0.14967563521731767,0.7548907904335297,-0.6652566504981302,1.6439007384817494,0.906300928262799,-0.6938371565748087,0.5713245445935697,-0.6181100356328353,1.3755376108322053,0.7649864227615457,-0.9403849029933321,0.7991104531792363,0.735668424741198,-0.46707059821693836,0.7912841759797433,0.6796580104537543,1.2428504524963622,0.8166363861939511,3.2964973294231346,1.2242976315396046,1.0181325676231499,-0.6396932014257493,-0.929740760010654,-0.11952505143944075,0.9342079509763402,0.95915003068385,1.0840788831902748,0.3622857308989403,1.156954223564074,1.375539549508598,0.65084850890537,-0.674860631650422,0.8465103117295047,0.9779864739496167,0.9190099597238987,-0.34777086557069736,0.8131160804106992,-0.31253295664196445,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.791666666666668,25.79166666666667,Cephalophus_nigrifrons,1281
1786,0.5505693765187908,0.4488451143296671,0.5207337980586696,0.8735491788764846,1.2629558658608449,-0.09763710095973166,0.49244812844679237,1.2616220694813773,-0.11496410755271677,2.5268697393081294,-0.3243369765923958,-0.8260538217535772,-0.20279987797910543,-0.4888716849535865,0.17955301837277113,0.6105908581387315,-0.7495070744286843,0.725090308231634,0.2795642862417919,-1.5818083639493197,0.08147598247936355,2.382719433321922,0.15537445308686268,-0.11531047639520546,0.7603838523788149,-0.4711578965404775,0.31332284273649363,0.4547197609023027,0.49133868692944177,0.42845130481194754,0.7089649994117734,0.5201434304560599,0.10448028336200886,-0.3049116779995869,-0.31163810413692494,-0.16135437720180065,0.38194473500449033,0.3704805040491343,-0.308710296219486,-0.5905116907839039,1.8707426718992157,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.70833333333333,105.375,Cephalophus_nigrifrons,771
1787,1.1174529551833479,1.2252021902627568,0.9815503390895817,-0.5101125242949613,-0.18101855903784064,-0.5391189728229305,1.1419854982101014,-0.28704177243355855,-0.5894502133085299,0.0784635605598189,-0.560318614182257,0.9607450220841592,0.5230398475763829,-0.6086726793482891,1.166972680095575,0.9107770179846512,-0.44534471543141946,1.4343103198185199,0.8309129549729107,1.3764246263932658,0.612425162939899,0.281030272289134,1.3826209971747079,0.9643215661079116,-1.1750167555552773,-0.6344412059045312,-0.39306841442643203,1.263378804011241,1.2803046748874212,1.0194395444769186,1.2230066734135603,1.156954223564074,1.0250159507947922,0.7163414426802055,0.4956854417308483,1.3672864138779401,1.8977823317091747,1.0580381627751063,-0.46495257362433157,0.4002843830005218,-0.5275523618876226,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,134.95833333333331,Cephalophus_nigrifrons,1326
1788,-0.5831977808103235,-0.42067481071539337,-0.7342559307063675,0.3026066655678459,-0.020576956271320012,0.6591889650914664,-0.7771021851814935,0.09509605868830871,0.5777856068507703,0.608421607907938,0.13317844322468222,-0.15600425531442605,-0.7834716584234961,0.7856724416083528,-0.381920906920588,-0.8002840931370914,0.872692173556728,-0.19216757342073837,-0.5938110385623697,-0.3388853908684204,-1.8789517607595365,-0.7241254134221995,-0.6949251865172824,-1.4549029953797812,1.1721712536301507,0.8246860026198397,-0.24630946407777898,-0.8683943394528788,-0.8516419365421053,-0.702737122671786,-0.4386629239410534,-0.753478155759968,-0.8849601290332888,-0.7345453302247937,0.5947119380513654,-0.3382105455260963,-0.23507211369094533,-0.6248350405220107,1.1162771412228563,-2.0767058014605424,-0.5144227557143773,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.04166666666667,-75.125,Cephalophus_nigrifrons,479
1789,0.05792055220316373,-0.14118626337948106,0.21188866949539878,0.5400138841119992,0.5677089205392556,-0.41298129514773085,0.31530157305679896,0.7018236677502209,-0.26679966139457695,-0.8701613441933144,1.7994977617163557,1.4074447330435933,0.37787190246528524,-0.40195346751152305,0.28603945248013235,0.23035505566723316,-0.11945647364863572,-1.2323569237481709,0.7235707362818965,-0.7682299434622446,0.4082139396858469,0.8292970099498614,0.12745412206286844,0.8347203238838342,0.43095397202947416,-0.4225204024391209,-0.038642834114950265,-0.2546655328786497,-0.6162004213318154,0.23453328867187895,-0.6657976171046337,-0.11666736265195404,-0.3203674802983898,1.4631065030720687,1.1535607225966074,0.7096085335908296,-1.578642112552521,-0.1123265283650592,-0.1828484616433603,-0.5079453513018684,3.162564063319313,0.0747612129551281,-0.47203940006953665,-0.2255988622751932,-0.11848664100775538,0.035007527626708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.958333333333336,-122.54166666666669,Cephalophus_nigrifrons,588
1790,-0.5966950088737654,-0.23434911249145182,-0.7734743597302749,-0.3586379799477714,-0.4395078079394572,-0.19224035921613142,-0.42280907440150683,-0.3943085320467143,-0.20037160658876313,-0.09112301459157922,-0.31952102480484756,-0.21981849973720233,-0.8318609734605287,0.9818153216767261,-0.11086452919275945,-0.7452499638320061,0.9958055093413353,0.10097669803517445,-0.8914417358420003,1.5027799412298404,0.5715829182890886,-0.8155032030323207,-0.7022932566163703,-0.34457592562776196,-0.0014227509625631685,1.0088140659075069,-0.4295244610910531,-0.8539252909678282,-0.8297479996662005,-0.7719935570075248,-0.18761931570762252,-0.753478155759968,-0.8940570967541769,-0.9870569735020167,0.8420625312566794,-0.21756453860341993,0.3262053641420728,-0.47253596354318783,-0.30726360846573736,-0.5905116907839039,-0.5397693729934687,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.37500000000001,81.7083333333333,Cephalophus_nigrifrons,391
1791,1.191687709532278,0.831847938456658,1.3492231111887136,1.9761090834036266,1.0936008407184066,3.21347693801426,-1.1609197218598126,1.1912282584852438,3.130520855817045,1.5411477712406276,1.679098967027651,-0.41126123300553125,2.1682765588354895,-1.470739866942914,0.5958181698833649,1.461118311035504,-1.669236112348985,0.9614969787605959,1.104147693459129,0.5922145695163783,0.5715829182890886,0.5551636411194977,1.030196069399961,-1.7804220488669795,0.8839200666181058,-1.4786505260342608,2.301874860291324,1.3654659794335424,1.3799057489139255,1.2641456124631956,0.9241452350404283,1.156954223564074,1.5375430495139697,0.7726654057002785,-1.6872515283111449,0.28088406625753065,0.6299556488982315,1.3234556413274117,-0.39695824919814876,-1.5813077645683296,-0.5908865167942957,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.7916666666666666,20.374999999999982,Cephalophus_nigrifrons,1089
1792,0.09166362236176832,-0.14118626337948106,0.20698636586741034,0.08122079306041453,-0.38602727368395034,0.9429987398606657,-1.456163980843135,-0.33732306600222534,0.8529875481891419,-0.0010301465423989654,0.29692080400132065,-0.7622395773308009,-0.20279987797910543,-0.42637517904944794,-0.20767037838126964,0.36543882759789703,-0.6843294260721275,0.18608309942560075,0.14782610875736527,-0.5553456923348745,0.36737169503503647,2.4740972229320435,-0.41003807608627596,-0.6386421405307692,0.43095397202947416,-0.4329427131374923,-0.077706373567605,-0.20683728927528802,-0.47879145929721867,0.077552037510871,-0.17566485817269725,-0.11666736265195404,-0.6122446566492274,-0.370841213566826,0.45483030451821466,-0.2005251838977605,0.3431020050253646,-0.11738209938510312,-0.2219090309945717,0.31771804351848637,-0.03936034178955213,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.79166666666667,6.458333333333324,Cephalophus_nigrifrons,494
1793,-1.622484341695345,-1.714603270603876,-1.3519461878329093,-0.8349089030394166,-0.8495252372316766,-0.5075845534041307,-0.27518694490984563,-0.8300797429751595,-0.5514913248480648,-0.8383638613524271,-0.5458707588196124,-1.432289143769952,-1.0738075486456915,0.8291315503293846,-1.843689229667092,-1.2705757435623657,0.45990040063186866,-1.48767612791945,-1.5842869655749106,-1.1368732849346066,0.9391631201463824,-0.7241254134221995,-1.4412225303690576,0.14048158599712718,0.20447091898255534,0.7795224353821126,-0.5384498237170703,-1.1101480245572657,-1.0473802677162396,-1.31681084044867,-1.502609644549403,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1152909498376988,-1.8173002900434108,-1.51260947899667,-1.6289978343782323,-0.5372869613117601,1.308514117302912,-0.4016993624296313,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.79166666666666,-63.04166666666668,Cephalophus_nigrifrons,110
1794,-0.9948632367452995,-1.0624633268200807,-0.9597618975938351,-0.23192369765733375,-0.3414601618043613,0.18617267380946764,-0.8656754628764903,-0.3741960146192476,0.16972755590077107,-0.05932553175069207,-0.07872343542743812,0.22688121122223176,-0.6383037133123984,0.704330835462351,-0.914353077457394,-1.0354299183497284,0.8147564861286776,-0.6555246476575038,-0.774341133633621,1.669028063811011,0.6532674075907094,-0.44999204459183584,-0.9698141193819707,-0.8626022960430528,0.8839200666181058,0.7482556358138693,-0.3805228148184247,-1.025108871539804,-0.9981679260220415,-0.9520602862804456,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-0.8767377592251271,0.15876687981407858,-0.7681102386691171,-0.21972921756839997,-1.103850394671171,-0.3564509920931888,0.4002843830005218,0.477009907294228,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,-128.79166666666669,Cephalophus_nigrifrons,347
