,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1455,0.8677542360096739,1.049227919717923,0.7560443722021141,-0.7868448649292505,-0.7960447029761697,-0.38144687572893093,-0.6294800556898325,-0.8200234842614261,-0.41863521523643715,-0.7641697347236905,-0.47844743379393784,0.9926521442955474,0.32948258742825265,-0.40695318798385416,1.0411250761505118,0.720659116748902,-0.2642956922187618,1.2735537838588258,0.5137654906585504,-1.5571495112274043,0.612425162939899,-0.9982587822525633,1.0383973500461714,1.3034827776332378,-1.3603210155531147,-0.41904621052174995,-0.5103575163803599,0.9080832801005545,0.9336615668581698,0.779350572113024,0.99587198024998,1.156954223564074,0.4253903724086572,-0.06360657535338321,1.2503156375522146,1.48225263589873,2.011785649367025,0.7370094030023179,-0.4519323838405945,-0.7556443697479748,-0.6144789863820366,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.208333333333325,139.95833333333331,Cephalophus_jentinki,1430
1456,0.8880000781048366,1.0906336304343547,0.7609466758301024,-0.6543046386254594,-0.6623433673374025,-0.349912456310131,-0.5999556297915002,-0.6959962934587148,-0.28577910562480946,-0.6369798033601419,-0.38212839804297405,0.896930777661383,0.2810932723912201,-0.3921463235081044,1.0701668309070649,0.7306653220770993,-0.2570537312902555,1.2357287165741917,0.5967117505561522,0.02477477314264446,0.04063373782855314,3.1137417502028923,1.0317970780816985,1.0961964230358705,-1.2367848013138238,-0.40167564851550747,-0.46194624618743185,0.9354137050167611,0.9603264213219583,0.7885847633577893,1.0675987254595316,1.156954223564074,0.44629393074092893,0.2583275080487604,1.1810230238517325,1.4348559956585631,1.5716974475803676,0.7547039015724716,-0.46495257362433157,0.4002843830005218,-0.6080012804799801,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.708333333333325,143.04166666666666,Cephalophus_jentinki,1424
1457,0.948737604390325,0.7386850893446872,0.9423319100656742,-0.32368231586765067,-0.0027501115194843847,-0.6652566504981302,1.348656479498427,0.04146267888173085,-0.6938371565748087,-0.24481084832253378,-0.6181100356328353,1.5031660996777578,0.8133757377985782,-0.8778883970891935,0.8765551325300445,0.76568704072579,-0.4525866763599257,0.9236719114759621,0.6991747774884841,-0.42255839830344094,1.102532098749624,-0.44999204459183584,1.3164555442110593,0.685792489326292,-1.0308911927298043,-0.8915255103442333,-0.3150396971269244,1.018610733805802,1.0414973753514323,1.0748446919455095,0.4579213911783425,1.156954223564074,1.3091510343214454,0.6009283349421382,-0.3760783668660807,1.037272247924663,1.2858149312262812,0.9518711713541841,-0.4663992613780802,-0.012547314409655536,-0.6206541327453312,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.958333333333325,23.458333333333325,Cephalophus_jentinki,1307
1459,0.13215530655209384,0.32462798218037275,-0.003812690136091971,0.34921421767467353,-0.1542782919100872,1.0376019981170657,-1.1904441477581449,-0.04569156330395818,0.9953333799158859,0.3911388084952092,0.23912938255074237,0.003531355742514714,-0.4447464531642682,0.2160889016450963,0.29572003739898334,0.02022474377508933,0.1919478462771354,0.4130335031334042,-0.24250923193723212,0.8080018885543825,0.8983208754955719,-0.08448088615135091,-0.04696119561928843,-0.9903088111610916,0.3691858687448974,0.2410351457154655,-0.16055657371682078,-0.3459009219371631,-0.3912157117935994,-0.06096083116060657,0.33837681582908974,-0.11666736265195404,-0.48701616216385096,-0.7496814604844699,0.9193103007542593,0.34649498816354035,0.8068842958070097,-0.09273619066238906,-0.30726360846573736,-0.17767999337372647,-0.49649023231341266,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,-84.125,Cephalophus_jentinki,597
1460,0.5978096747408371,0.8111450830984422,0.46190615452280853,1.3439941579547763,1.4323108910032833,0.5015168679974669,-0.3342357967065101,1.2079886896747993,0.8434978260740257,1.9492154676986795,0.3258165147266098,-0.7941466995421891,-0.49313576820130073,-0.13735287636046262,0.634540509558769,0.5305412155131529,-0.29326353593278703,0.8574780437278526,0.3234770120699341,-1.488060906011123,0.8574786308447615,2.382719433321922,0.17161348334801468,-1.728505738318177,1.1104031465105053,-0.09942784310151358,0.3001376956297436,0.5206343151119777,0.5556480418126966,0.39151453983288687,1.1393254706690834,0.5201434304560599,0.028414142915322967,-0.321939869650949,-0.013331804403707397,0.13771481559972354,0.5357619101602469,0.4014458765469032,-0.27398979012952024,-0.17767999337372647,0.6257002740152027,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,119.54166666666669,Cephalophus_jentinki,741
1461,-0.3334990616366495,-0.027320558909294565,-0.5185545710748767,-0.24357558568404067,-0.48407491981904627,0.21770709322826756,-1.0428220182664836,-0.46805442928075885,0.16972755590077107,-0.20771378500816542,-0.06427558006479354,-0.41126123300553125,-0.7834716584234961,0.7831725813721873,0.005302489833452779,-0.4850886252988756,0.7061270722010831,0.290102034458344,-0.3693682176629763,-1.5641749586139728,-0.12273524077468854,0.646541430729619,-0.5329424152013691,0.001785451282287735,-0.0014227509625631685,0.7656261978201118,-0.3847046938662386,-0.7071917228821647,-0.7689678166972707,-0.568841349622691,-0.020256910218668628,-0.32893762702129203,-0.8392817363777494,-0.6478035635013925,1.0604765778234526,-0.01955624822613057,0.522555227867158,-0.35246615181714497,-0.217568967733326,-0.17767999337372647,-0.4550738965017069,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,53.29166666666666,Cephalophus_jentinki,433
1462,-1.6359815697587867,-0.9589490500290022,-1.8862972832836478,-0.6615870686421512,-0.5375554540745532,-0.4760501339853307,0.4038748507517957,-0.5652649301801812,-0.48506327004225097,-0.36140161873911997,-0.4688155302188415,0.13115984458806731,-1.0254182336086588,2.256936339062396,-0.7401025489180757,-1.855938755261909,2.132793375116825,-0.560961979445919,-1.535495047988086,1.43139745479931,-0.20441973007630937,0.1896524826790128,-1.049996824147495,-0.0770363238845309,-0.24849521012169445,2.092737029075543,-0.5258550245384449,-1.0455062107235906,-0.9924820379378513,-1.8570110282674326,-1.1439759185016447,-1.178018684498644,-0.8957990693701127,-1.0446907540440922,0.38019215099378595,-0.6603905202552275,-0.11291171012580417,-0.9995792423827655,-0.21178221671833172,-1.0859097276761167,0.21677527380340414,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.70833333333333,145.04166666666666,Cephalophus_jentinki,291
1463,0.06466916623488465,-0.03767198658840243,0.12364720419160712,-0.22901072565065703,-0.4216809631876216,-0.19224035921613142,-0.6590044815881647,-0.4077168769983588,-0.17190244024341433,-0.6899756080949538,0.2872889004262243,-0.06028288868026159,-0.15441056294207287,-0.22330960909630856,0.0730665842654099,0.2253519530031345,-0.27153765314726813,-1.4403947938136574,0.7626042703513563,-1.3055912701457226,0.7349518968923303,0.281030272289134,-0.09525380371975012,0.48760088266127466,-0.4132101215333497,-0.20365121513896867,-0.2929987774506481,-0.30339809201232704,-0.4908167858201037,0.03138108128704515,-0.18761931570762252,-0.11666736265195404,-0.4519831690611592,0.9532804163642776,0.7403634050550956,0.2677618818763287,-1.6720588677801904,-0.1925837183082563,-0.38249137166066305,0.8956824198927347,1.2074447147918428,-0.4401311346957463,-0.4207430116728694,0.21230942144281903,-0.627107219720751,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.708333333333336,30.458333333333325,Cephalophus_jentinki,615
1464,-0.2862587634146031,-0.7622719241259528,-0.023421904648045676,0.6856624844458357,0.10421095699152937,1.1637396757922653,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.3699404866012844,0.9181785845950371,-1.432289143769952,-0.4447464531642682,-0.5217544619062255,-0.9530754171327981,0.14029920771345722,-0.9160721757843292,-1.033775320503843,0.19661802634418996,1.2700367831630044,0.48989842898746777,-1.1810143614728057,-0.9766756919973212,-1.5761673371464004,1.7898522634655063,-0.5753812685779326,0.3435306846904908,-0.8215039045476222,-0.8870970432739811,-0.09789759613966725,-0.7255699047792601,-0.753478155759968,-0.8381204224541218,-0.0737944316745484,-0.23027762691604337,-1.0276168330298512,-1.7829548811331177,-0.4687442852781549,-0.3506642410781945,-1.7464404435324004,2.7549755454063356,-0.38891147361003797,-0.3563915273566534,-0.18315588920293538,-1.0170496634007142,-0.7385804993611184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,9.208333333333325,Cephalophus_jentinki,320
1465,0.9892292885806504,0.8629022214939817,0.9815503390895817,-0.32368231586765067,-0.24341251566926533,-0.5391189728229305,0.5219725543451246,-0.19318335777204731,-0.5135324363875998,0.22685181381729225,-0.5266069516694197,0.9607450220841592,0.8133757377985782,-0.8871186502688817,0.7507075285849812,0.8657490940077632,-0.6915713870006338,1.103340981077973,0.7382083115579439,0.15843782654242491,-0.28610421937793024,2.19996385410168,1.1194459217080504,0.6156862853771564,-0.9897124955574398,-0.8845773252997976,-0.2779440654281262,1.0748792556921098,1.0963956051298205,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0327580805361873,0.39309744286275544,-0.1516875211489514,0.9223060259038731,1.4565288954385853,1.0251769511448208,-0.2812232288982631,0.5654170619645927,-0.4020430505490475,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.708333333333325,31.54166666666667,Cephalophus_jentinki,1364
