,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2089,1.2051849375957198,0.8214965107775501,1.3590277184446904,0.6623587083924218,0.5587954981633378,0.6276545456726665,-0.4818579261981713,0.5710923044716872,0.6726828280019329,0.22685181381729225,0.35952817723944713,-0.41126123300553125,2.1682765588354895,-1.4893926702435338,0.615179339721067,1.4661214136996028,-1.6619941514204786,1.0182345796875467,1.1431812275285886,-0.2803664678075951,1.4701123006069179,-0.44999204459183584,1.019119434596639,-0.5287462336795874,-0.12495899588240354,-1.5099175326757397,1.0197141186671366,1.38958106024196,1.4034335616760918,1.291848186197491,0.9002363199705777,1.156954223564074,1.525542741031365,1.0346371407996207,-1.6505547488973253,0.1355604092774642,0.5841212156690027,1.3348306761225104,-0.36368443086193164,-0.5079453513018684,-0.5195014882341048,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.541666666666676,-61.70833333333334,Oreamnos_americanus,989
2091,1.0904584990564643,0.8939565045313052,1.1433263588131997,-0.39359364402789215,-0.23449909329334753,-0.5706533922417305,0.3743504248534634,-0.32391472105058083,-0.49455299215736725,-0.19181504358772186,-0.47363148200638966,0.3864168222791725,1.055322312983741,-1.0890304385745602,0.7700686984226832,1.120907329876795,-1.0464274724974427,1.0938847142568147,0.9041008313531478,0.844660799127636,0.612425162939899,0.1896524826790128,1.1974721607127627,0.7471823992656845,-1.0514805413159865,-1.09302403624299,-0.2427179611096655,1.224794674717773,1.2426601744679548,1.1856549868826916,1.0197808953198306,1.156954223564074,1.6066411402914416,0.8253507613614317,-1.5060733101326842,0.4367837095517093,0.9331231682391684,1.2109691861314344,-0.44614563282560016,1.5562131357490183,-0.2269423277537849,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.041666666666675,42.62499999999998,Oreamnos_americanus,959
2092,-0.4752199563027888,-0.9589490500290022,-0.2636347824194786,-0.28727016578419157,-0.029490378647237823,-0.5706533922417305,1.1124610723117692,0.007941816502619685,-0.6084296575387624,0.5448266422261637,-0.5699505177573534,1.1521877553524882,0.23270395735418756,-0.30042068253495335,-0.8949919076196919,-0.4250513933296916,-0.054278825292078975,-0.560961979445919,-0.4571936693192607,0.6597616749694306,0.04063373782855314,-0.3586142549817146,-0.39621681223681376,-0.7470220633153433,-0.24849521012169445,-0.3044005277859235,-0.32955322325650543,-0.9179642277812928,-0.9155264836949322,-0.08866340489490208,-1.2037482061762712,-1.178018684498644,-0.41772436678228053,-0.684625156261562,-0.2420759309414701,-0.5336729366858344,0.012744545064388532,-0.8074675436210969,-0.003459180178537538,1.3910804567849475,2.9071740901168246,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,97.04166666666669,Oreamnos_americanus,696
2093,1.097207113088185,0.8421993661357658,1.226665520489003,0.542926856118676,1.0490337288388176,-0.6652566504981302,1.082936646413437,1.167763654819866,-0.6653679902294599,-0.29780665305734566,-0.5892143249075462,1.4074447330435933,1.2004902580948387,-1.2799813012293588,0.9927221515562566,1.0358545845871177,-0.7567490353571905,0.7723716423374264,1.0163222418028446,-0.8401112084955863,0.1631604717809844,0.4637858515093765,1.54055228719094,0.9756899287441432,-0.43379947011953185,-1.2597814381292616,0.13625761375717277,1.2292157728659827,1.2469736068076853,1.4072755767570557,0.6611471692720722,1.156954223564074,2.316204695201472,1.4738763100529457,-1.0742693858927144,0.9928132986468778,0.6233521595784313,1.2311914702116102,-0.2725431023757717,-0.8382107092300103,-0.3846106319059297,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.625000000000005,23.208333333333325,Oreamnos_americanus,976
2095,-0.8531423420791602,-0.8140290625214921,-0.7734743597302749,-0.5159384683083148,-0.2879796275488544,-0.2868436174725312,0.31530157305679896,-0.4077168769983588,-0.27628938350969323,-0.31900497495127045,-0.3628645908927813,-1.0813107994446824,-0.8802502884975612,0.6318348886135503,-0.9627560020516491,-0.6752065265346249,0.25712549463369216,-0.542049445803602,-0.4669520528366256,0.5071209384420413,-3.022534610982228,0.281030272289134,-1.1163910211268329,0.290925260062865,0.47213270755252534,0.4981193838917322,-0.4322303905557574,-0.9877639894545461,-0.9484327440442398,-0.7627593657627596,-0.6418887020347831,-0.9657484201293061,-0.8957990693701127,-0.664395125600827,-0.27964454277903084,-1.1386660341509527,-0.9478361495386004,-0.9926278322302051,2.7568210539737352,-0.9207770487120457,0.41240804537626474,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.20833333333333,-161.29166666666669,Oreamnos_americanus,297
2096,1.1174529551833479,1.7945307126136891,0.8050674084819983,-1.0067742514333435,-0.9921399952463617,-0.6652566504981302,0.6695946838367858,-1.0077403135844487,-0.703326878689925,-1.0980433045530056,-0.6084781320577389,1.8222373217916392,0.039146697206057346,0.034175995228742255,2.0672670775487196,0.6806342954361128,0.5612878536309569,0.3468396353852949,1.2846777885303802,0.207832314001241,1.102532098749624,-1.5465255199132906,1.537595167518194,1.6509809618952282,-1.54562539827315,0.10554470905602559,-0.5942408611797545,1.2641826400381884,1.2810889353128267,0.8901608670502061,1.725093889880422,1.156954223564074,0.7019769200463816,2.157913618367895,1.9503536642353123,2.396107328989824,-0.22283655891663698,1.0567742700200953,-0.5083532062367887,0.07001902507237993,-0.46120833616611157,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.79166666666667,-3.8750000000000187,Oreamnos_americanus,734
2097,1.184939095500557,0.8007936554193344,1.3394185039327366,1.9557182793568895,1.9849430783101878,-0.5706533922417305,0.3743504248534634,2.2404312509514233,-0.41863521523643715,1.6842364440246198,-0.3580486391052331,0.8331165332386067,1.5876047783910991,-1.479970120122602,0.9152774722054485,1.2509879991433601,-1.1260890427110122,0.9993220460452299,1.0992685017004464,-0.4575043704279163,0.4082139396858469,-0.17585867576147213,1.443297192046076,0.8165305389023102,0.6162582818832045,-1.4890728532984912,1.1585028887173896,1.3610448812853326,1.375592316574195,1.4303610548689685,0.6611471692720722,1.156954223564074,1.892518273152609,1.2033177769347445,-1.4049018904021682,0.8290793147037842,0.9684698984199867,1.3019694644922248,-0.4302320675343659,-1.498741425086294,-0.6044389194206035,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.291666666666666,-52.45833333333334,Oreamnos_americanus,1203
2098,1.2389280077543243,1.4011764608075905,1.0501825898814197,-0.9878399333899447,-0.8762655043594301,-0.6652566504981302,3.5629884218733445,-0.9440506750641374,-0.703326878689925,-1.0609462412386372,-0.6229259874203835,1.726515955157475,0.6682077926874805,-0.582327998397929,1.4767513974988076,0.9307894286410459,-0.2425698094332429,1.5666980553147385,0.9041008313531478,0.28995671131280226,0.6532674075907094,-1.272392151082927,1.766936071471539,1.6301388191703918,-1.54562539827315,-0.5858036455397393,-0.5849423552292194,1.4386150578857426,1.4512734476258302,1.1071643613021878,1.2349611309484856,1.156954223564074,1.4876064677342553,1.0369658317432342,0.09895519866769482,1.6559750679634595,1.9875089431300714,1.1616773686860065,-0.49533301645305156,0.07001902507237993,-0.6085371106747818,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.541666666666675,13.541666666666664,Oreamnos_americanus,869
2099,0.6248041308677208,0.8421993661357658,0.501124583546716,-0.8829729411495826,-0.8940923491112657,-0.6652566504981302,0.3743504248534634,-0.8803610365438262,-0.703326878689925,-1.113942045973449,-0.41584006055581135,1.1840948775638762,0.184314642317155,-0.16850498084191015,1.0024027364751078,0.5055257021926596,0.018140783992984078,-0.5515057126247606,1.1870939533567308,-1.6193703067309697,0.8983208754955719,-0.3586142549817146,0.7655179044422402,1.4266419187851018,-1.4220891840338592,-0.1897548450500971,-0.5515858087886366,0.5600222804323931,0.5940768026575683,0.49309064352530374,0.5774659665275953,0.5201434304560599,0.08918961773168506,1.9743878550624745,1.4327957930836681,1.3976435499876783,-1.1065087400283755,0.41408480409701304,-0.4302320675343659,0.8131160804106992,-0.5164928867330973,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.29166666666667,38.45833333333332,Oreamnos_americanus,680
2101,-0.002816974082324531,-0.016969131230186705,-0.03322651190402253,-0.10666590137023443,-0.14536486953416938,0.2807759320658674,-0.45233350029983904,-0.13284580548964722,0.1887070001310036,0.27984761855210416,-0.1365148568780164,-0.6665182106966364,-0.5415250832383333,0.034752886052472766,-0.1399062839493125,0.050243359759681305,-0.17739216107668615,0.17662683260444226,-0.21811327314381979,0.6708670042622247,-0.12273524077468854,0.646541430729619,-0.40646023649301327,-0.875107610589637,0.08093470474326445,0.025640150332684193,-0.2568871371642126,-0.4764237968127236,-0.5789153736073267,-0.13945145674111054,0.003652004851181927,-0.32893762702129203,-0.6697297374006598,-0.7573950826780458,0.637052523119933,-0.14881973101307502,0.40777518600219037,-0.2886395676890906,-0.217568967733326,-0.17767999337372647,-0.15079155892066812,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,26.624999999999986,Oreamnos_americanus,495
