,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2225,-0.8598909561108812,-1.341951874155993,-0.6460144654025759,-0.5392422443617286,-0.36820042893211474,-0.5706533922417305,0.9353145169217758,-0.3507314109538698,-0.5989399354236461,-0.022228468436323732,-0.5651345659698053,0.705488044393054,-0.15441056294207287,0.016100082751852953,-1.2918958892925838,-0.7952809904729927,0.18470588534862908,-0.9108438518287827,-0.837770626496493,-0.8445019876110418,-0.08189299612387813,-0.44999204459183584,-0.8152319748003337,-0.6670634807965838,-0.2690845587078766,0.025640150332684193,-0.433706340138867,-1.0549177908724314,-1.03045331353457,-0.4995849152869522,-1.5265185596192536,-1.390288948867982,-0.804248734045755,-0.9681367898577785,-0.2741096811695238,-0.937132215769267,-0.38733554408595544,-1.2340313484373018,-0.1539147065683889,0.7305497409286638,2.2325996565494246,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.79166666666667,98.7083333333333,Hippopotamus_amphibius,650
2226,-0.2457670792242776,0.27287084378483345,-0.6018937327506799,0.009852978896834693,0.6835834114261872,-0.4445157145665308,1.1419854982101014,0.49064223476182045,-0.48506327004225097,1.3079662304074553,-0.5121590963067751,0.482138188913337,-0.686693028349431,1.0756562290035556,0.18923360329162214,-0.7802716824806968,1.2710000246245747,0.5643337722719398,-0.837770626496493,-0.9719642143601119,-0.36778870867955105,-0.17585867576147213,-0.2915610405006515,-0.6037785546343288,0.1427028118629099,1.182519685969932,-0.3560711818688701,-0.6248990096234395,-0.561988419425657,-0.5642242540003084,0.4937847637831183,-0.32893762702129203,-0.8025067585456621,-0.9869114303180408,1.073731623368985,0.08170055007051942,0.6229639456481284,-0.08704867326483966,0.23235092368247948,1.308514117302912,-0.36337661100329377,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,126.04166666666669,Hippopotamus_amphibius,560
2227,-1.3255453242996245,-1.2384375973649144,-1.199974775365268,-0.48680874824154746,-0.4929883421949641,-0.1607059397973315,-0.42280907440150683,-0.5049273778977812,-0.21935105081899564,-0.4037982625269695,-0.2954412658671066,-1.1132179216560705,-1.0738075486456915,1.0141212078056348,-1.1854094551852226,-1.1705136902803923,0.8075145252001713,-0.8351937172595149,-1.232985158949773,1.0012475222360837,-2.5324276751725034,-0.5413698342019571,-1.3074212910139726,-0.507903946396339,1.2339393607497962,1.0088140659075069,-0.4488102611158656,-1.0635925213299038,-1.0247674254503796,-1.1921492586443403,-0.9646590554777656,-1.390288948867982,-0.8957990693701127,-1.048474790946437,-0.6274381849548082,-1.4340139525004345,-1.1408845649502972,-1.190427048389423,0.2222241094062395,0.8956824198927347,-0.11800473756218845,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.20833333333333,84.29166666666667,Hippopotamus_amphibius,225
2228,-1.0016118507770204,-1.1556261759320516,-0.8175950923821708,-0.36883338197113996,-0.24341251566926533,-0.09763710095973166,0.07910616587014112,-0.26357716876818077,-0.10547438543760052,0.11556062387418724,-0.3147050730172994,-0.21981849973720233,-0.5899143982753658,0.43396133607398546,-1.1176453607532655,-0.8002840931370914,0.32230314299024887,-0.7406310490479301,-0.7987370924270333,0.6140918312111749,0.6941096522415199,-0.3586142549817146,-1.071725212214971,-0.8383492975871581,0.8221519594984603,0.3556808284512919,-0.387509003704462,-1.041687989595591,-1.0038538141062316,-0.7489080788956118,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-0.9247659134359588,-0.11450329414967673,-0.9982387280078812,-0.4479302561957637,-1.2333994020597965,-0.36657780636942877,0.5654170619645927,0.6863285330896908,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,-153.79166666666669,Hippopotamus_amphibius,333
2229,0.8745028500413948,0.37638512057591206,1.0844987152773387,4.041406236137427,4.338086585552491,1.699824805911864,0.13815501766680557,4.382414356976627,1.8019597597007682,3.030329884288842,1.399773763349856,0.5778595555475015,1.7811620385392293,-1.3965132476229216,0.39252588658749354,1.0808825085640057,-1.2709282612811381,0.6210713731988907,0.9138592148705127,-1.4285019446341334,0.36737169503503647,0.7379192203397402,0.9888630029625458,-0.5363252866621537,1.5839585321592888,-1.4126423870973674,2.7838226309716685,0.912906296262238,0.9383671294106031,1.1302498394141005,0.1949233254099864,1.156954223564074,1.3474744953234883,1.1274916379714355,-1.0612437109719952,0.4583277727743026,0.7598843317473373,0.9632462061492829,-0.4403588818106059,-0.5079453513018684,3.036149758122174,-0.42072157911886376,-0.3695541823281273,1.9136560610786577,1.8481795966824943,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.041666666666675,-91.45833333333331,Hippopotamus_amphibius,887
2230,-1.2108188857603688,-1.1349233205738358,-1.1215379173174531,-0.4358317381247047,-0.5375554540745532,-0.034568262122131814,-0.7475777592831614,-0.5116315503736034,-0.09598466332248425,-0.37730036015956353,-0.2328338926289802,-1.1770321660788468,-1.0738075486456915,0.9498940294303045,-1.1370065305909673,-1.0804578423266165,0.7133690331295893,-0.7311747822267716,-1.1354013237761236,-0.5207931601431341,-2.2873742072676406,-0.3586142549817146,-1.2808734240841138,-0.6174208210912658,1.2751180579221606,0.939331817882537,-0.4305084337356985,-1.0518029262680109,-1.0221532240323612,-1.1182757286862188,-0.8570689376634381,-1.178018684498644,-0.8957990693701127,-1.0273715124591536,-0.6137126355635047,-1.4095321983154596,-1.1152483690910044,-1.1247046251288524,0.6099364274108564,-0.095113653891691,-0.43137573391492884,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.79166666666667,80.62499999999999,Hippopotamus_amphibius,242
2231,-1.3525397804265082,-0.7726233518050607,-1.5872567619763538,-0.5290468423383601,-0.5197286093227176,-0.349912456310131,-0.06851596362152004,-0.4915190329461367,-0.38067632677597213,-0.24481084832253378,-0.4351038677060041,0.2906954556450081,-0.9770289185716263,1.8708040810454416,-0.47872675610909815,-1.6708239566902587,2.0603737658317622,-0.3907491766650664,-1.6525956501964651,1.4025449297187358,-0.20441973007630937,-1.272392151082927,-1.00322355892718,-0.24188018416130358,0.10152408400999609,1.9259795277941183,-0.49859908175066686,-1.025678255392225,-0.9818945221948765,-1.5476656215677993,-0.7972966499888117,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.435168564939434,-0.5869452577003028,-0.04008159141494341,-0.8125231146411408,0.06019508098639957,-1.663874104050365,0.5657323907466201,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,101.7083333333333,Hippopotamus_amphibius,287
2232,1.0499668148661387,1.5046907375986691,0.7511420685741256,-0.7402373128224229,-0.6801702120892382,-0.6652566504981302,0.6400702579384535,-0.729517155837826,-0.703326878689925,-1.113942045973449,-0.25691365156672114,1.2160019997752645,0.13592532728012247,-0.04620412621104209,1.5832378316061688,0.7556808353975927,0.09056039327804713,0.290102034458344,1.4993622259124089,-1.1282704074228125,0.8166363861939511,0.0068969034587703275,1.321274923359399,1.2735455978592274,-1.3397316669669326,-0.10985028632675571,-0.5088323578427735,1.1689280708449385,1.1881540749022694,0.747030902756346,1.3903690789025143,1.156954223564074,0.5101663165213861,2.361815094315645,1.5955282300597626,1.91900719032859,0.31280457488383256,0.8735098205435035,-0.42299862876562305,1.2259477778208765,-0.5270955654328798,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,44.20833333333332,Hippopotamus_amphibius,750
2233,1.2726710779129289,1.2252021902627568,1.202154002349061,-0.8072356689759876,-0.4305943855635394,-0.6652566504981302,3.651561699568341,-0.5451524127527145,-0.703326878689925,-1.0874441436060431,-0.6229259874203835,1.343630488620817,0.9585436829096758,-0.9605760818238999,1.3121814538783403,1.105898021884499,-0.6191517777155707,1.2640975170376672,1.021201433561527,1.7023369413291631,0.6941096522415199,0.09827469306889156,1.6869821605787256,1.4020100327313643,-1.4220891840338592,-0.9401630707090253,-0.5040109125284997,1.4888548095699463,1.500289724213677,1.2826139949527258,1.0915076405293822,1.156954223564074,1.771935145113375,1.2327168893883376,-0.578604646814601,1.4426900374579397,1.2792117382529926,1.3588446384677189,-0.5372869613117601,1.0608150988568057,-0.38670860467541424,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.208333333333336,30.458333333333325,Hippopotamus_amphibius,897
2234,0.9554862184220458,1.1527421965090017,0.7952628012260214,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0379090897256487,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.566980344100534,0.37787190246528524,-0.3684937997351535,1.2540979443652343,0.675631192772014,-0.039794903435066364,0.3279271017429779,0.6211077093495646,1.5145552244643197,0.6941096522415199,-0.08448088615135091,1.2822781569601696,1.6812971738254936,-1.5662147468593322,-0.3843050865092649,-0.6002430711896778,1.0342855363312735,1.0567904536468404,0.8439899108263803,0.912190777505503,1.156954223564074,0.770687970787763,0.49090024173260516,0.9059577936978171,1.515547761820388,0.5852864501529346,0.7825095421827131,-0.48086613891556584,1.473646796266983,-0.6062871051686801,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,21.54166666666667,Hippopotamus_amphibius,761
