,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1005,0.4695860081381397,0.8421993661357658,0.2756186166592483,0.20065264533416038,0.09529753461561155,0.09156941555306787,-0.5409067779948358,0.001237644026797451,0.19819672224611987,0.25864929665817943,-0.16541056760330552,0.6416737999702777,-0.25118919301613796,0.16397643056810693,0.8668745476111934,0.22034885033903584,0.3295451039187552,0.8574780437278526,0.03560469830766853,1.719851865349425,0.8166363861939511,-0.26723646537159335,0.40013752985736406,-0.7083690232068258,-0.20731645158823117,0.21324227301085164,-0.23337028667254384,0.33776161898147716,-0.035096123624030987,0.2807042448957048,0.9002363199705777,0.09560290171738395,-0.13726682810827975,-0.4866909786163448,1.0982689590495676,0.8731464722367389,1.2683358212742792,0.30665391992107993,-0.34343080230945167,-0.6730780302659393,-0.5268103391204098,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-97.375,Cephalophus_dorsalis,644
1006,1.0567154288978595,0.604116529516285,1.2413724313729682,5.047838064444236,3.1526014095554213,8.069777528509448,-1.3085418513514737,3.1924237425181805,7.381916363389131,5.001773820423845,3.6536391999224085,-0.41126123300553125,2.1682765588354895,-1.4645863648231219,0.4312482262628976,1.371062463081728,-1.6619941514204786,0.8669343105490112,1.001684666526797,0.34965081891166633,-1.143791357044949,1.7430749060510737,0.901622588058192,-2.104046375248139,1.7692629148793242,-1.4890728532984912,5.249894964579576,1.1797798572087266,1.1987415906452443,1.1533353175260135,0.649192711737147,1.156954223564074,1.337022642322931,0.5101114978650331,-1.2028860231077654,0.2313330196951045,0.722789749840621,1.1629412614410175,0.9643749270792562,-0.9207770487120457,1.4229900317308772,3.617005057532035,1.180291886504855,0.020542049018445394,0.7631223620947704,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.708333333333324,142.79166666666666,Cephalophus_dorsalis,1160
1007,-1.528003745251252,-1.352303301835101,-1.533331422068481,-0.8218005290093713,-0.7960447029761697,-0.5391189728229305,0.19720386946347004,-0.7865026218823149,-0.5704707690782973,-0.721773090935841,-0.5506867106071607,-0.1879113775258142,-0.8802502884975612,1.444097168426108,-1.1950900401040736,-1.460693644798115,1.2203062981250308,-1.033775320503843,-1.6916291842659248,0.7014152185843521,-2.409900941220072,-0.26723646537159335,-1.184827311859138,0.43871614271005444,-0.6191038528395671,1.2658981715569029,-0.5482403130574723,-1.0757840344052705,-1.0313029289954259,-1.5199630478335038,-1.6101997623637305,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.1283089412194865,-1.0542529935370852,-0.9398733928563447,-1.3585247848058832,0.6866108783595307,0.2351517040364509,-0.5667568975612493,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.625,140.04166666666666,Cephalophus_dorsalis,220
1008,0.09841223639348924,0.06584229020267619,0.18737715135545666,-0.27124881974746956,-0.448421230315375,-0.349912456310131,-0.45233350029983904,-0.4110689632362699,-0.31424827197015825,-0.8966592465607203,0.1909698646752605,1.5350732218891459,0.13592532728012247,-0.23965484910200632,0.5377346603702589,0.12028679705706258,0.22815765091966692,-0.9297563854710996,0.8211545714555458,1.0219707988001945,0.24484496108260523,0.281030272289134,0.3303289246019888,0.5402750768245721,-0.7014612471842958,-0.19322890444059732,-0.3634509485521352,-0.19357399483065832,-0.57937285885548,0.2714700536509396,-0.3549817211965764,-0.11666736265195404,-0.07862036882810117,1.6002050177915814,1.0452196504388898,0.8941029972668559,-1.0554305293615693,-0.09968760081494943,-0.26530966360702884,0.8956824198927347,1.085102231404333,0.4527083382869877,-0.2750366487461131,-0.24270592883285816,-1.2204978948859124,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.208333333333336,-5.541666666666676,Cephalophus_dorsalis,693
1009,1.3401572182301382,1.049227919717923,1.4570737910044589,-0.6703259846621814,-0.45733465269129286,-0.5075845534041307,0.4629237025484601,-0.6222503962246703,-0.40914549312132087,-0.8383638613524271,-0.39657625340561864,0.22688121122223176,2.023108613724392,-1.4755472904740015,0.9636803967997036,1.506146235012392,-1.459219245422302,1.2451849833953503,1.2358858709435556,0.00583316850953673,1.2250588327020553,-0.7241254134221995,1.438788123000973,1.1943449350945659,-1.2985529697945681,-1.4821246351223376,-0.32300983988988996,1.577678690547618,1.5869505012209897,1.4072755767570557,1.079553182994457,1.156954223564074,1.9441967565979947,1.2670643035399656,-1.646304600839314,0.6700459351500394,1.0576138925989176,1.4789144501937619,-0.473632700146823,-0.4253790118198329,-0.45857043300021294,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.375000000000005,35.20833333333332,Cephalophus_dorsalis,1039
1010,1.1714418674371152,1.432230743844914,1.0452802862534312,0.5866214362188269,2.0919041468212014,-0.5391189728229305,2.234389256448394,1.9387434895394229,-0.47557354792713474,-0.446194906314819,-0.43028791591845594,0.41832394449056065,0.0875360122430899,-0.6119417273494285,1.5445154919307649,0.9858235579461311,-0.27153765314726813,1.0938847142568147,1.3529864731519348,-1.08115367119439,1.102532098749624,2.8396083813725284,1.0779004643580727,1.0476907152409052,-0.22790580017441334,-0.47463208845784843,-0.011780487892117308,1.3405470625981775,1.3555936757263536,1.0794617875678922,1.593594856996244,1.156954223564074,1.0915980598344113,1.8070170243045616,0.2154006995688175,1.3451548124628705,0.30872610601681505,1.1490384411358967,-0.3752579328919202,0.6479834014466282,-0.5531229506926726,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.791666666666675,79.2083333333333,Cephalophus_dorsalis,794
1011,0.6180555168359999,0.22111370538929415,0.7070213359222297,2.3518824722649243,2.8584584711501333,-0.5706533922417305,0.8172168133284469,3.303042588369247,-0.4565941036969022,5.0388708837382135,-0.46399957843129325,0.03543847795390286,0.42626121750231777,-0.9003871392146834,0.08274716918426094,0.5955815501464355,-0.8002008009282284,0.507596171344989,0.5235238741759153,-1.471431221839515,-0.0410507514730677,0.9206747995599827,0.38698604523779917,0.8305518375155021,1.4192436207476335,-0.9505854476708321,1.0741768328236503,0.548366658041658,0.5827050264891879,0.8162873370920848,0.4340124761084919,1.156954223564074,0.8173341954197582,0.44505516588260113,-1.0230098122977507,-0.3442821221728131,-0.0503748911516908,0.6005089854611322,-0.2595229125920345,-1.0033433881940812,3.1487914946628472,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.95833333333333,96.625,Cephalophus_dorsalis,804
1012,0.07816639429832649,-0.368917672319854,0.2658140094032715,0.3463012456679968,0.8796787036963791,-0.4445157145665308,0.8467412392267791,0.8258508585529322,-0.39016604889108836,1.8379242777555744,-0.46399957843129325,-0.028375766468873437,0.32948258742825265,-0.6727075607823756,-0.6045743600541614,0.2253519530031345,-0.7784749181427094,-0.02195477063988577,0.07463823237712826,0.888882762865693,0.28568720573341566,0.09827469306889156,-0.09131659471387016,0.19201897280848382,0.4103646042679486,-0.7039234539295013,0.09035553104962815,-0.21929674769297047,-0.43830401483565734,0.3314922967419133,-0.29520943352195,-0.11666736265195404,0.07370543208331592,-0.319174576914932,-0.8088457037426291,-0.5787194241560959,-0.03192465368090841,-0.05418746163455423,0.13108278092007955,0.2351517040364509,1.0376243570971253,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,99.375,Cephalophus_dorsalis,750
1013,0.33461372750372137,0.5937651018371772,0.16776793684350294,0.5327314540953074,0.06855726748785812,0.6907233845102664,-1.0132975923681515,0.09509605868830871,0.8719669924193745,0.42293629133609634,0.1765220093126159,0.5459524333361133,-0.25118919301613796,0.13455499855785094,0.615179339721067,0.12028679705706258,0.28609333834771733,0.27118950081602705,-0.07173752038334576,1.4290792140176058,0.5715829182890886,-0.44999204459183584,0.25135520275635276,-0.9599926715100323,0.2868283900286577,0.18892345969673796,-0.12331335269002677,0.045131812004886904,-0.13714801147992767,0.16989394995852275,0.6013748815974458,0.09560290171738395,-0.2607532732591421,-0.5795453647500638,1.015686852200559,0.6767049005644634,0.6678272513585768,0.1316047733520595,-0.30292354520449166,-0.5079453513018684,-0.5149319486614232,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.62500000000001,-93.04166666666669,Cephalophus_dorsalis,628
1014,-1.683221867980833,-1.352303301835101,-1.763739692583937,-0.7198465087756858,-0.6445165225855669,-0.4760501339853307,0.4629237025484601,-0.6490670861279592,-0.5135324363875998,-0.49389113057614975,-0.5217909998818715,-0.06028288868026159,-0.9286396035345937,1.786578020780787,-1.1660482853475205,-1.710848778003048,1.6041302273358649,-0.9203001186499412,-1.8867968546132237,1.5029397926616812,0.5307406736382781,-0.9982587822525633,-1.1754007949039558,0.012396038722833397,-0.186727103002049,1.6133094116817532,-0.5292989147189161,-1.0891478083532686,-1.039537663462184,-1.741583637707868,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.07359648553255219,-1.0101858360041305,-0.4597773006932575,-1.4040249239862783,-0.3014768574507431,-0.34281267233779744,1.2293293091692998,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.625,141.12499999999997,Cephalophus_dorsalis,244
