,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
15569,Sus_scrofa,no_id,-9.458333333333334,28.958333333333346,0
15570,Sus_scrofa,no_id,82.20833333333333,55.45833333333335,0
15571,Sus_scrofa,no_id,79.20833333333333,25.12500000000001,0
15572,Sus_scrofa,no_id,74.29166666666667,25.041666666666675,0
15573,Sus_scrofa,no_id,35.041666666666664,41.79166666666668,0
15574,Sus_scrofa,no_id,88.20833333333333,53.625000000000014,0
15575,Sus_scrofa,no_id,126.29166666666667,40.70833333333335,0
15576,Sus_scrofa,no_id,118.54166666666667,37.79166666666668,0
15577,Sus_scrofa,no_id,74.70833333333333,27.291666666666675,0
15578,Sus_scrofa,no_id,121.62499999999999,41.875000000000014,0
15579,Sus_scrofa,no_id,31.041666666666668,59.54166666666668,0
15580,Sus_scrofa,no_id,112.70833333333333,38.375000000000014,0
15581,Sus_scrofa,no_id,106.54166666666667,29.87500000000001,0
15582,Sus_scrofa,no_id,93.875,27.62500000000001,0
15583,Sus_scrofa,no_id,90.375,31.958333333333346,0
15584,Sus_scrofa,no_id,118.04166666666667,51.875000000000014,0
15585,Sus_scrofa,no_id,25.208333333333332,44.20833333333335,0
15586,Sus_scrofa,no_id,23.458333333333332,53.54166666666668,0
15587,Sus_scrofa,no_id,118.54166666666667,30.87500000000001,0
15588,Sus_scrofa,no_id,41.95833333333333,50.125000000000014,0
15589,Sus_scrofa,no_id,101.95833333333333,15.375000000000012,0
15590,Sus_scrofa,no_id,11.20833333333333,61.54166666666668,0
15591,Sus_scrofa,no_id,0.458333333333331,32.54166666666668,0
15592,Sus_scrofa,no_id,58.041666666666664,43.95833333333335,0
15593,Sus_scrofa,no_id,15.95833333333333,53.125000000000014,0
15594,Sus_scrofa,no_id,92.95833333333333,24.208333333333346,0
15595,Sus_scrofa,no_id,59.95833333333332,25.791666666666675,0
15596,Sus_scrofa,no_id,81.625,20.291666666666675,0
15597,Sus_scrofa,no_id,102.54166666666667,5.208333333333347,0
15598,Sus_scrofa,no_id,32.95833333333333,66.45833333333334,0
15599,Sus_scrofa,no_id,103.45833333333333,2.4583333333333477,0
15600,Sus_scrofa,no_id,96.54166666666667,27.291666666666675,0
15601,Sus_scrofa,no_id,-0.7916666666666691,28.958333333333346,0
15602,Sus_scrofa,no_id,17.041666666666668,60.20833333333335,0
15603,Sus_scrofa,no_id,12.041666666666666,47.375000000000014,0
15604,Sus_scrofa,no_id,40.70833333333333,61.29166666666668,0
15605,Sus_scrofa,no_id,78.875,12.541666666666677,0
15606,Sus_scrofa,no_id,42.291666666666664,31.458333333333346,0
15607,Sus_scrofa,no_id,40.45833333333333,64.04166666666667,0
15608,Sus_scrofa,no_id,83.70833333333333,59.29166666666668,0
15609,Sus_scrofa,no_id,122.04166666666667,48.625000000000014,0
15610,Sus_scrofa,no_id,52.95833333333332,40.625000000000014,0
15611,Sus_scrofa,no_id,112.29166666666667,24.458333333333346,0
15612,Sus_scrofa,no_id,95.29166666666667,53.79166666666668,0
15613,Sus_scrofa,no_id,98.625,15.875000000000012,0
15614,Sus_scrofa,no_id,32.87499999999999,55.29166666666668,0
15615,Sus_scrofa,no_id,-1.625000000000001,52.375000000000014,0
15616,Sus_scrofa,no_id,114.70833333333333,41.20833333333335,0
15617,Sus_scrofa,no_id,130.95833333333331,32.29166666666668,0
15618,Sus_scrofa,no_id,18.291666666666668,29.958333333333346,0
15619,Sus_scrofa,no_id,27.041666666666668,41.875000000000014,0
15620,Sus_scrofa,no_id,-3.1250000000000013,32.375000000000014,0
15621,Sus_scrofa,no_id,35.45833333333333,30.62500000000001,0
15622,Sus_scrofa,no_id,27.291666666666668,67.875,0
15623,Sus_scrofa,no_id,-2.041666666666669,57.625000000000014,0
15624,Sus_scrofa,no_id,-1.541666666666669,38.54166666666668,0
15625,Sus_scrofa,no_id,3.3749999999999987,34.54166666666668,0
15626,Sus_scrofa,no_id,16.791666666666668,66.04166666666667,0
15627,Sus_scrofa,no_id,86.375,53.95833333333335,0
15628,Sus_scrofa,no_id,110.62499999999999,28.87500000000001,0
15629,Sus_scrofa,no_id,80.95833333333333,29.041666666666675,0
15630,Sus_scrofa,no_id,88.45833333333333,28.87500000000001,0
15631,Sus_scrofa,no_id,127.62499999999999,40.29166666666668,0
15632,Sus_scrofa,no_id,-0.20833333333333334,29.458333333333346,0
15633,Sus_scrofa,no_id,65.20833333333333,35.79166666666668,0
15634,Sus_scrofa,no_id,96.79166666666667,52.45833333333335,0
15635,Sus_scrofa,no_id,31.041666666666668,37.45833333333335,0
15636,Sus_scrofa,no_id,60.70833333333332,33.875000000000014,0
15637,Sus_scrofa,no_id,104.29166666666667,32.70833333333335,0
15638,Sus_scrofa,no_id,-2.9583333333333335,52.04166666666668,0
15639,Sus_scrofa,no_id,96.54166666666667,52.54166666666668,0
15640,Sus_scrofa,no_id,5.208333333333331,31.958333333333346,0
15641,Sus_scrofa,no_id,37.70833333333333,60.45833333333334,0
15642,Sus_scrofa,no_id,34.541666666666664,50.625000000000014,0
15643,Sus_scrofa,no_id,81.875,31.87500000000001,0
15644,Sus_scrofa,no_id,-9.708333333333334,29.291666666666675,0
15645,Sus_scrofa,no_id,28.124999999999996,59.625000000000014,0
15646,Sus_scrofa,no_id,83.04166666666667,57.375000000000014,0
15647,Sus_scrofa,no_id,95.20833333333333,17.208333333333346,0
15648,Sus_scrofa,no_id,55.12499999999999,34.875000000000014,0
15649,Sus_scrofa,no_id,43.791666666666664,33.125000000000014,0
15650,Sus_scrofa,no_id,60.45833333333332,40.875000000000014,0
15651,Sus_scrofa,no_id,3.1249999999999987,32.875000000000014,0
15652,Sus_scrofa,no_id,112.70833333333333,28.62500000000001,0
15653,Sus_scrofa,no_id,107.29166666666667,27.87500000000001,0
15654,Sus_scrofa,no_id,59.37499999999999,37.95833333333335,0
15655,Sus_scrofa,no_id,101.70833333333333,34.79166666666668,0
15656,Sus_scrofa,no_id,46.45833333333332,24.291666666666675,0
15657,Sus_scrofa,no_id,109.37499999999999,24.958333333333346,0
15658,Sus_scrofa,no_id,45.041666666666664,31.958333333333346,0
15659,Sus_scrofa,no_id,125.79166666666667,47.04166666666668,0
15660,Sus_scrofa,no_id,89.20833333333333,34.04166666666668,0
15661,Sus_scrofa,no_id,34.70833333333333,52.875000000000014,0
15662,Sus_scrofa,no_id,110.87499999999999,37.45833333333335,0
15663,Sus_scrofa,no_id,18.041666666666668,46.375000000000014,0
15664,Sus_scrofa,no_id,68.70833333333333,28.37500000000001,0
15665,Sus_scrofa,no_id,79.20833333333333,18.041666666666675,0
15666,Sus_scrofa,no_id,77.54166666666667,51.95833333333335,0
15667,Sus_scrofa,no_id,-8.541666666666668,41.54166666666668,0
15668,Sus_scrofa,no_id,44.95833333333332,54.45833333333335,0
15669,Sus_scrofa,no_id,20.541666666666668,65.95833333333334,0
15670,Sus_scrofa,no_id,43.45833333333333,33.375000000000014,0
15671,Sus_scrofa,no_id,115.95833333333333,48.125000000000014,0
15672,Sus_scrofa,no_id,62.62499999999999,37.95833333333335,0
15673,Sus_scrofa,no_id,21.791666666666668,53.125000000000014,0
15674,Sus_scrofa,no_id,35.041666666666664,59.04166666666668,0
15675,Sus_scrofa,no_id,74.29166666666667,35.29166666666668,0
15676,Sus_scrofa,no_id,109.87499999999999,51.45833333333335,0
15677,Sus_scrofa,no_id,23.041666666666668,54.625000000000014,0
15678,Sus_scrofa,no_id,102.04166666666667,27.458333333333346,0
15679,Sus_scrofa,no_id,19.458333333333332,40.70833333333335,0
15680,Sus_scrofa,no_id,122.62499999999999,50.625000000000014,0
15681,Sus_scrofa,no_id,116.45833333333333,29.87500000000001,0
15682,Sus_scrofa,no_id,39.541666666666664,47.20833333333335,0
15683,Sus_scrofa,no_id,13.791666666666666,58.625000000000014,0
15684,Sus_scrofa,no_id,31.458333333333332,37.95833333333335,0
15685,Sus_scrofa,no_id,111.45833333333333,26.291666666666675,0
15686,Sus_scrofa,no_id,122.54166666666667,47.875000000000014,0
15687,Sus_scrofa,no_id,109.37499999999999,26.87500000000001,0
15688,Sus_scrofa,no_id,39.45833333333333,36.45833333333335,0
15689,Sus_scrofa,no_id,75.875,29.458333333333346,0
15690,Sus_scrofa,no_id,70.625,30.37500000000001,0
15691,Sus_scrofa,no_id,120.12499999999999,45.04166666666668,0
15692,Sus_scrofa,no_id,-2.291666666666669,53.875000000000014,0
15693,Sus_scrofa,no_id,20.874999999999996,66.95833333333334,0
15694,Sus_scrofa,no_id,112.37499999999999,33.125000000000014,0
15695,Sus_scrofa,no_id,102.875,-3.2916666666666523,0
15696,Sus_scrofa,no_id,107.125,10.791666666666677,0
15697,Sus_scrofa,no_id,25.374999999999996,55.29166666666668,0
15698,Sus_scrofa,no_id,78.875,13.125000000000012,0
15699,Sus_scrofa,no_id,18.291666666666668,45.54166666666668,0
15700,Sus_scrofa,no_id,135.12499999999997,44.70833333333335,0
15701,Sus_scrofa,no_id,22.041666666666668,63.04166666666668,0
15702,Sus_scrofa,no_id,38.45833333333333,29.37500000000001,0
15703,Sus_scrofa,no_id,64.375,31.541666666666675,0
15704,Sus_scrofa,no_id,38.37499999999999,32.45833333333335,0
15705,Sus_scrofa,no_id,12.70833333333333,41.95833333333335,0
15706,Sus_scrofa,no_id,29.708333333333332,48.45833333333335,0
15707,Sus_scrofa,no_id,27.041666666666668,53.45833333333335,0
15708,Sus_scrofa,no_id,-0.37500000000000117,31.958333333333346,0
15709,Sus_scrofa,no_id,80.54166666666667,19.62500000000001,0
15710,Sus_scrofa,no_id,-8.208333333333334,30.12500000000001,0
15711,Sus_scrofa,no_id,83.625,49.45833333333335,0
15712,Sus_scrofa,no_id,19.791666666666668,53.45833333333335,0
15713,Sus_scrofa,no_id,88.70833333333333,51.45833333333335,0
15714,Sus_scrofa,no_id,102.375,20.37500000000001,0
15715,Sus_scrofa,no_id,51.37499999999999,23.12500000000001,0
15716,Sus_scrofa,no_id,119.70833333333333,47.20833333333335,0
15717,Sus_scrofa,no_id,68.875,36.375000000000014,0
15718,Sus_scrofa,no_id,-5.958333333333333,38.04166666666668,0
15719,Sus_scrofa,no_id,15.624999999999995,48.04166666666668,0
15720,Sus_scrofa,no_id,103.54166666666667,38.04166666666668,0
15721,Sus_scrofa,no_id,80.04166666666667,47.875000000000014,0
15722,Sus_scrofa,no_id,43.87499999999999,53.29166666666668,0
15723,Sus_scrofa,no_id,107.70833333333333,41.70833333333335,0
15724,Sus_scrofa,no_id,6.958333333333331,45.79166666666668,0
15725,Sus_scrofa,no_id,-1.541666666666669,30.958333333333346,0
15726,Sus_scrofa,no_id,45.541666666666664,27.458333333333346,0
15727,Sus_scrofa,no_id,-6.458333333333333,31.041666666666675,0
15728,Sus_scrofa,no_id,102.29166666666667,4.708333333333347,0
15729,Sus_scrofa,no_id,12.124999999999995,60.125000000000014,0
15730,Sus_scrofa,no_id,-7.125000000000001,28.458333333333346,0
15731,Sus_scrofa,no_id,32.37499999999999,65.375,0
15732,Sus_scrofa,no_id,100.45833333333333,7.208333333333347,0
15733,Sus_scrofa,no_id,24.958333333333332,45.79166666666668,0
15734,Sus_scrofa,no_id,76.625,50.29166666666668,0
15735,Sus_scrofa,no_id,75.54166666666667,20.12500000000001,0
15736,Sus_scrofa,no_id,97.625,28.458333333333346,0
15737,Sus_scrofa,no_id,61.70833333333332,35.875000000000014,0
15738,Sus_scrofa,no_id,99.29166666666667,2.625000000000019,0
15739,Sus_scrofa,no_id,94.875,56.375000000000014,0
15740,Sus_scrofa,no_id,72.04166666666667,54.625000000000014,0
15741,Sus_scrofa,no_id,106.45833333333333,21.12500000000001,0
15742,Sus_scrofa,no_id,41.12499999999999,36.20833333333335,0
15743,Sus_scrofa,no_id,71.54166666666667,22.708333333333346,0
15744,Sus_scrofa,no_id,32.37499999999999,60.79166666666668,0
15745,Sus_scrofa,no_id,-4.125000000000001,31.208333333333346,0
15746,Sus_scrofa,no_id,116.62499999999999,50.29166666666668,0
15747,Sus_scrofa,no_id,108.20833333333333,14.875000000000012,0
15748,Sus_scrofa,no_id,39.62499999999999,33.04166666666668,0
15749,Sus_scrofa,no_id,74.04166666666667,17.87500000000001,0
15750,Sus_scrofa,no_id,47.12499999999999,57.375000000000014,0
15751,Sus_scrofa,no_id,96.45833333333333,31.791666666666675,0
15752,Sus_scrofa,no_id,58.95833333333332,33.79166666666668,0
15753,Sus_scrofa,no_id,76.20833333333333,31.958333333333346,0
15754,Sus_scrofa,no_id,51.95833333333332,31.041666666666675,0
15755,Sus_scrofa,no_id,44.041666666666664,51.125000000000014,0
15756,Sus_scrofa,no_id,82.20833333333333,55.79166666666668,0
15757,Sus_scrofa,no_id,37.12499999999999,36.375000000000014,0
15758,Sus_scrofa,no_id,121.37499999999999,47.79166666666668,0
15759,Sus_scrofa,no_id,22.374999999999996,43.875000000000014,0
15760,Sus_scrofa,no_id,18.541666666666668,64.04166666666667,0
15761,Sus_scrofa,no_id,82.20833333333333,27.87500000000001,0
15762,Sus_scrofa,no_id,115.37499999999999,38.79166666666668,0
15763,Sus_scrofa,no_id,84.20833333333333,51.04166666666668,0
15764,Sus_scrofa,no_id,64.70833333333333,35.625000000000014,0
15765,Sus_scrofa,no_id,30.874999999999996,50.125000000000014,0
15766,Sus_scrofa,no_id,40.12499999999999,52.375000000000014,0
15767,Sus_scrofa,no_id,87.375,49.79166666666668,0
15768,Sus_scrofa,no_id,64.95833333333333,37.375000000000014,0
15769,Sus_scrofa,no_id,107.54166666666667,24.458333333333346,0
15770,Sus_scrofa,no_id,77.375,22.958333333333346,0
15771,Sus_scrofa,no_id,50.541666666666664,36.79166666666668,0
15772,Sus_scrofa,no_id,46.541666666666664,59.95833333333335,0
15773,Sus_scrofa,no_id,13.791666666666666,37.45833333333335,0
15774,Sus_scrofa,no_id,102.875,18.458333333333346,0
15775,Sus_scrofa,no_id,106.875,36.125000000000014,0
15776,Sus_scrofa,no_id,134.45833333333331,44.20833333333335,0
15777,Sus_scrofa,no_id,102.04166666666667,31.458333333333346,0
15778,Sus_scrofa,no_id,90.04166666666667,30.458333333333346,0
15779,Sus_scrofa,no_id,117.12499999999999,34.875000000000014,0
15780,Sus_scrofa,no_id,86.04166666666667,54.29166666666668,0
15781,Sus_scrofa,no_id,8.45833333333333,39.54166666666668,0
15782,Sus_scrofa,no_id,99.04166666666667,31.87500000000001,0
15783,Sus_scrofa,no_id,71.20833333333333,24.208333333333346,0
15784,Sus_scrofa,no_id,92.125,25.041666666666675,0
15785,Sus_scrofa,no_id,91.20833333333333,54.45833333333335,0
15786,Sus_scrofa,no_id,55.37499999999999,28.791666666666675,0
15787,Sus_scrofa,no_id,19.874999999999996,67.70833333333334,0
15788,Sus_scrofa,no_id,104.45833333333333,20.958333333333346,0
15789,Sus_scrofa,no_id,27.458333333333332,54.70833333333335,0
15790,Sus_scrofa,no_id,89.375,57.20833333333335,0
15791,Sus_scrofa,no_id,11.374999999999998,46.95833333333335,0
15792,Sus_scrofa,no_id,92.79166666666667,23.37500000000001,0
15793,Sus_scrofa,no_id,65.79166666666667,28.12500000000001,0
15794,Sus_scrofa,no_id,65.875,28.791666666666675,0
15795,Sus_scrofa,no_id,54.95833333333332,37.79166666666668,0
15796,Sus_scrofa,no_id,20.208333333333332,64.70833333333334,0
15797,Sus_scrofa,no_id,15.124999999999995,41.79166666666668,0
15798,Sus_scrofa,no_id,20.874999999999996,43.79166666666668,0
15799,Sus_scrofa,no_id,34.20833333333333,52.375000000000014,0
15800,Sus_scrofa,no_id,21.791666666666668,42.04166666666668,0
15801,Sus_scrofa,no_id,21.624999999999996,43.45833333333335,0
15802,Sus_scrofa,no_id,5.041666666666667,29.62500000000001,0
15803,Sus_scrofa,no_id,64.20833333333333,35.375000000000014,0
15804,Sus_scrofa,no_id,3.1249999999999987,30.041666666666675,0
15805,Sus_scrofa,no_id,46.791666666666664,37.125000000000014,0
15806,Sus_scrofa,no_id,22.291666666666668,45.70833333333335,0
15807,Sus_scrofa,no_id,20.124999999999996,53.95833333333335,0
15808,Sus_scrofa,no_id,54.37499999999999,41.45833333333335,0
15809,Sus_scrofa,no_id,42.291666666666664,58.95833333333335,0
15810,Sus_scrofa,no_id,118.12499999999999,47.125000000000014,0
15811,Sus_scrofa,no_id,105.70833333333333,23.62500000000001,0
15812,Sus_scrofa,no_id,29.124999999999996,59.875000000000014,0
15813,Sus_scrofa,no_id,55.541666666666664,31.708333333333346,0
15814,Sus_scrofa,no_id,102.29166666666667,31.291666666666675,0
15815,Sus_scrofa,no_id,56.37499999999999,33.875000000000014,0
15816,Sus_scrofa,no_id,9.124999999999998,45.625000000000014,0
15817,Sus_scrofa,no_id,44.70833333333332,33.375000000000014,0
15818,Sus_scrofa,no_id,98.20833333333333,29.37500000000001,0
15819,Sus_scrofa,no_id,41.791666666666664,52.54166666666668,0
15820,Sus_scrofa,no_id,76.125,11.958333333333348,0
15821,Sus_scrofa,no_id,7.791666666666667,59.29166666666668,0
15822,Sus_scrofa,no_id,101.29166666666667,25.37500000000001,0
15823,Sus_scrofa,no_id,1.708333333333331,36.125000000000014,0
15824,Sus_scrofa,no_id,92.45833333333333,22.958333333333346,0
15825,Sus_scrofa,no_id,108.37499999999999,-7.374999999999981,0
15826,Sus_scrofa,no_id,32.87499999999999,56.70833333333335,0
15827,Sus_scrofa,no_id,87.20833333333333,57.875000000000014,0
15828,Sus_scrofa,no_id,119.37499999999999,46.125000000000014,0
15829,Sus_scrofa,no_id,90.70833333333333,55.125000000000014,0
15830,Sus_scrofa,no_id,115.70833333333333,30.12500000000001,0
15831,Sus_scrofa,no_id,65.20833333333333,26.958333333333346,0
15832,Sus_scrofa,no_id,26.624999999999996,49.79166666666668,0
15833,Sus_scrofa,no_id,38.12499999999999,60.20833333333335,0
15834,Sus_scrofa,no_id,38.37499999999999,57.375000000000014,0
15835,Sus_scrofa,no_id,37.12499999999999,49.625000000000014,0
15836,Sus_scrofa,no_id,38.62499999999999,39.125000000000014,0
15837,Sus_scrofa,no_id,-5.875000000000001,38.29166666666668,0
15838,Sus_scrofa,no_id,-2.041666666666669,39.625000000000014,0
15839,Sus_scrofa,no_id,78.95833333333333,53.54166666666668,0
15840,Sus_scrofa,no_id,93.04166666666667,30.12500000000001,0
15841,Sus_scrofa,no_id,5.624999999999999,60.625000000000014,0
15842,Sus_scrofa,no_id,-5.458333333333333,41.54166666666668,0
15843,Sus_scrofa,no_id,43.95833333333332,30.12500000000001,0
15844,Sus_scrofa,no_id,72.45833333333333,56.125000000000014,0
15845,Sus_scrofa,no_id,100.375,34.54166666666668,0
15846,Sus_scrofa,no_id,-4.958333333333333,36.79166666666668,0
15847,Sus_scrofa,no_id,88.625,29.541666666666675,0
15848,Sus_scrofa,no_id,40.87499999999999,38.95833333333335,0
15849,Sus_scrofa,no_id,79.04166666666667,11.041666666666677,0
15850,Sus_scrofa,no_id,32.041666666666664,28.62500000000001,0
15851,Sus_scrofa,no_id,88.95833333333333,25.87500000000001,0
15852,Sus_scrofa,no_id,82.70833333333333,54.625000000000014,0
15853,Sus_scrofa,no_id,63.62499999999999,39.04166666666668,0
15854,Sus_scrofa,no_id,34.95833333333333,60.79166666666668,0
15855,Sus_scrofa,no_id,32.45833333333333,28.708333333333346,0
15856,Sus_scrofa,no_id,39.041666666666664,26.62500000000001,0
15857,Sus_scrofa,no_id,28.374999999999996,54.95833333333335,0
15858,Sus_scrofa,no_id,87.95833333333333,53.29166666666668,0
15859,Sus_scrofa,no_id,40.041666666666664,55.70833333333335,0
15860,Sus_scrofa,no_id,3.5416666666666665,30.708333333333346,0
15861,Sus_scrofa,no_id,41.62499999999999,59.45833333333335,0
15862,Sus_scrofa,no_id,-1.125000000000001,40.20833333333335,0
15863,Sus_scrofa,no_id,48.70833333333332,57.54166666666668,0
15864,Sus_scrofa,no_id,135.87499999999997,45.375000000000014,0
15865,Sus_scrofa,no_id,66.125,27.958333333333346,0
15866,Sus_scrofa,no_id,96.79166666666667,24.541666666666675,0
15867,Sus_scrofa,no_id,93.79166666666667,26.458333333333346,0
15868,Sus_scrofa,no_id,45.041666666666664,52.375000000000014,0
15869,Sus_scrofa,no_id,5.291666666666667,34.375000000000014,0
15870,Sus_scrofa,no_id,126.95833333333333,35.70833333333335,0
15871,Sus_scrofa,no_id,113.20833333333333,48.95833333333335,0
15872,Sus_scrofa,no_id,86.125,57.04166666666668,0
15873,Sus_scrofa,no_id,82.54166666666667,27.791666666666675,0
15874,Sus_scrofa,no_id,92.04166666666667,58.45833333333335,0
15875,Sus_scrofa,no_id,85.95833333333333,50.29166666666668,0
15876,Sus_scrofa,no_id,109.29166666666667,38.625000000000014,0
15877,Sus_scrofa,no_id,106.95833333333333,10.541666666666677,0
15878,Sus_scrofa,no_id,48.791666666666664,35.20833333333335,0
15879,Sus_scrofa,no_id,133.87499999999997,35.125000000000014,0
15880,Sus_scrofa,no_id,94.375,50.95833333333335,0
15881,Sus_scrofa,no_id,31.124999999999996,49.70833333333335,0
15882,Sus_scrofa,no_id,99.125,11.958333333333348,0
15883,Sus_scrofa,no_id,29.791666666666668,40.79166666666668,0
15884,Sus_scrofa,no_id,7.374999999999999,44.375000000000014,0
15885,Sus_scrofa,no_id,119.45833333333333,45.29166666666668,0
15886,Sus_scrofa,no_id,107.79166666666667,41.45833333333335,0
15887,Sus_scrofa,no_id,33.87499999999999,38.04166666666668,0
15888,Sus_scrofa,no_id,46.20833333333332,57.54166666666668,0
15889,Sus_scrofa,no_id,62.70833333333332,32.29166666666668,0
15890,Sus_scrofa,no_id,76.29166666666667,22.041666666666675,0
15891,Sus_scrofa,no_id,21.458333333333332,51.625000000000014,0
15892,Sus_scrofa,no_id,73.54166666666667,49.125000000000014,0
15893,Sus_scrofa,no_id,22.041666666666668,31.291666666666675,0
15894,Sus_scrofa,no_id,31.374999999999996,24.37500000000001,0
15895,Sus_scrofa,no_id,123.04166666666667,48.04166666666668,0
