,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
8844,Dama_dama,no_id,-7.37500000000001,28.208333333333346,0
8845,Dama_dama,no_id,13.124999999999988,48.79166666666668,0
8846,Dama_dama,no_id,12.791666666666652,62.20833333333334,0
8847,Dama_dama,no_id,4.3749999999999885,46.29166666666668,0
8848,Dama_dama,no_id,24.791666666666654,30.62500000000001,0
8849,Dama_dama,no_id,16.791666666666654,39.54166666666668,0
8850,Dama_dama,no_id,-1.6250000000000118,33.54166666666668,0
8851,Dama_dama,no_id,25.541666666666654,47.875000000000014,0
8852,Dama_dama,no_id,-5.541666666666676,30.791666666666675,0
8853,Dama_dama,no_id,-8.458333333333345,31.208333333333346,0
8854,Dama_dama,no_id,28.37499999999999,62.29166666666668,0
8855,Dama_dama,no_id,18.87499999999999,52.54166666666668,0
8856,Dama_dama,no_id,28.12499999999999,45.875000000000014,0
8857,Dama_dama,no_id,9.958333333333323,47.29166666666668,0
8858,Dama_dama,no_id,29.12499999999999,39.54166666666668,0
8859,Dama_dama,no_id,20.958333333333325,66.95833333333334,0
8860,Dama_dama,no_id,-0.208333333333344,35.70833333333335,0
8861,Dama_dama,no_id,13.874999999999988,41.875000000000014,0
8862,Dama_dama,no_id,26.708333333333325,61.70833333333334,0
8863,Dama_dama,no_id,-3.0416666666666763,38.875000000000014,0
8864,Dama_dama,no_id,-3.0416666666666763,42.20833333333335,0
8865,Dama_dama,no_id,-10.12500000000001,29.041666666666675,0
8866,Dama_dama,no_id,13.374999999999988,49.20833333333335,0
8867,Dama_dama,no_id,11.624999999999988,51.29166666666668,0
8868,Dama_dama,no_id,17.87499999999999,68.04166666666667,0
8869,Dama_dama,no_id,-0.708333333333344,42.95833333333335,0
8870,Dama_dama,no_id,14.874999999999988,53.54166666666668,0
8871,Dama_dama,no_id,34.29166666666665,38.125000000000014,0
8872,Dama_dama,no_id,12.291666666666652,32.79166666666668,0
8873,Dama_dama,no_id,1.541666666666656,46.45833333333335,0
8874,Dama_dama,no_id,32.04166666666665,64.04166666666667,0
8875,Dama_dama,no_id,24.041666666666654,66.79166666666667,0
8876,Dama_dama,no_id,15.958333333333323,50.625000000000014,0
8877,Dama_dama,no_id,-8.041666666666677,39.625000000000014,0
8878,Dama_dama,no_id,15.458333333333323,45.375000000000014,0
8879,Dama_dama,no_id,18.958333333333325,52.20833333333335,0
8880,Dama_dama,no_id,35.54166666666665,32.70833333333335,0
8881,Dama_dama,no_id,14.958333333333323,48.95833333333335,0
8882,Dama_dama,no_id,29.708333333333325,64.875,0
8883,Dama_dama,no_id,-9.12500000000001,53.45833333333335,0
8884,Dama_dama,no_id,33.70833333333332,55.20833333333335,0
8885,Dama_dama,no_id,22.958333333333325,42.45833333333335,0
8886,Dama_dama,no_id,18.87499999999999,68.125,0
8887,Dama_dama,no_id,16.62499999999999,39.29166666666668,0
8888,Dama_dama,no_id,33.79166666666665,53.79166666666668,0
8889,Dama_dama,no_id,10.791666666666652,59.375000000000014,0
8890,Dama_dama,no_id,22.958333333333325,28.958333333333346,0
8891,Dama_dama,no_id,29.12499999999999,40.04166666666668,0
8892,Dama_dama,no_id,29.958333333333325,50.125000000000014,0
8893,Dama_dama,no_id,13.624999999999988,46.95833333333335,0
8894,Dama_dama,no_id,36.29166666666665,33.125000000000014,0
8895,Dama_dama,no_id,26.958333333333325,40.375000000000014,0
8896,Dama_dama,no_id,8.208333333333323,33.45833333333335,0
8897,Dama_dama,no_id,27.708333333333325,66.125,0
8898,Dama_dama,no_id,22.541666666666654,31.12500000000001,0
8899,Dama_dama,no_id,31.208333333333325,39.54166666666668,0
8900,Dama_dama,no_id,24.708333333333325,48.79166666666668,0
8901,Dama_dama,no_id,14.791666666666652,50.29166666666668,0
8902,Dama_dama,no_id,-3.875000000000012,56.29166666666668,0
8903,Dama_dama,no_id,25.958333333333325,60.54166666666668,0
8904,Dama_dama,no_id,35.04166666666665,37.875000000000014,0
8905,Dama_dama,no_id,16.62499999999999,67.04166666666667,0
8906,Dama_dama,no_id,-9.12500000000001,28.12500000000001,0
8907,Dama_dama,no_id,27.791666666666654,59.125000000000014,0
8908,Dama_dama,no_id,19.208333333333325,44.625000000000014,0
8909,Dama_dama,no_id,-4.041666666666676,28.708333333333346,0
8910,Dama_dama,no_id,25.541666666666654,45.95833333333335,0
8911,Dama_dama,no_id,11.791666666666652,47.04166666666668,0
8912,Dama_dama,no_id,-7.791666666666676,30.87500000000001,0
8913,Dama_dama,no_id,-3.625000000000012,42.375000000000014,0
8914,Dama_dama,no_id,0.791666666666656,35.875000000000014,0
8915,Dama_dama,no_id,34.29166666666665,54.79166666666668,0
8916,Dama_dama,no_id,25.541666666666654,30.291666666666675,0
8917,Dama_dama,no_id,25.291666666666654,51.54166666666668,0
8918,Dama_dama,no_id,8.291666666666655,49.79166666666668,0
8919,Dama_dama,no_id,21.791666666666654,38.375000000000014,0
8920,Dama_dama,no_id,33.70833333333332,51.29166666666668,0
8921,Dama_dama,no_id,14.874999999999988,56.54166666666668,0
8922,Dama_dama,no_id,3.2083333333333237,51.29166666666668,0
8923,Dama_dama,no_id,21.12499999999999,31.458333333333346,0
8924,Dama_dama,no_id,2.124999999999988,33.79166666666668,0
8925,Dama_dama,no_id,25.708333333333325,47.875000000000014,0
8926,Dama_dama,no_id,-7.1250000000000115,52.54166666666668,0
8927,Dama_dama,no_id,26.291666666666654,44.29166666666668,0
8928,Dama_dama,no_id,0.20833333333332385,44.29166666666668,0
8929,Dama_dama,no_id,-4.8750000000000115,41.45833333333335,0
8930,Dama_dama,no_id,32.79166666666665,59.125000000000014,0
8931,Dama_dama,no_id,11.708333333333323,59.20833333333335,0
8932,Dama_dama,no_id,32.624999999999986,37.54166666666668,0
8933,Dama_dama,no_id,6.6249999999999885,62.20833333333334,0
8934,Dama_dama,no_id,3.874999999999988,47.45833333333335,0
8935,Dama_dama,no_id,18.041666666666654,50.29166666666668,0
8936,Dama_dama,no_id,-9.291666666666677,53.95833333333335,0
8937,Dama_dama,no_id,20.87499999999999,30.708333333333346,0
8938,Dama_dama,no_id,34.04166666666665,38.70833333333335,0
8939,Dama_dama,no_id,24.87499999999999,54.125000000000014,0
8940,Dama_dama,no_id,13.958333333333323,49.625000000000014,0
8941,Dama_dama,no_id,10.874999999999988,50.54166666666668,0
8942,Dama_dama,no_id,-5.1250000000000115,39.875000000000014,0
8943,Dama_dama,no_id,31.62499999999999,63.54166666666668,0
8944,Dama_dama,no_id,24.458333333333325,55.79166666666668,0
8945,Dama_dama,no_id,7.6249999999999885,58.79166666666668,0
8946,Dama_dama,no_id,17.12499999999999,50.04166666666668,0
8947,Dama_dama,no_id,24.458333333333325,62.04166666666668,0
8948,Dama_dama,no_id,31.37499999999999,49.20833333333335,0
8949,Dama_dama,no_id,27.541666666666654,51.29166666666668,0
8950,Dama_dama,no_id,25.458333333333325,47.125000000000014,0
8951,Dama_dama,no_id,28.208333333333325,58.625000000000014,0
8952,Dama_dama,no_id,37.29166666666665,36.95833333333335,0
8953,Dama_dama,no_id,27.041666666666654,61.70833333333334,0
8954,Dama_dama,no_id,16.041666666666654,50.875000000000014,0
8955,Dama_dama,no_id,-1.291666666666676,28.208333333333346,0
8956,Dama_dama,no_id,16.87499999999999,49.45833333333335,0
8957,Dama_dama,no_id,2.624999999999988,43.125000000000014,0
8958,Dama_dama,no_id,36.20833333333332,40.70833333333335,0
8959,Dama_dama,no_id,25.458333333333325,29.87500000000001,0
8960,Dama_dama,no_id,16.041666666666654,63.875000000000014,0
8961,Dama_dama,no_id,13.124999999999988,50.125000000000014,0
8962,Dama_dama,no_id,17.12499999999999,46.54166666666668,0
8963,Dama_dama,no_id,18.87499999999999,59.875000000000014,0
8964,Dama_dama,no_id,5.458333333333324,35.95833333333335,0
8965,Dama_dama,no_id,18.958333333333325,51.45833333333335,0
8966,Dama_dama,no_id,12.124999999999988,42.95833333333335,0
8967,Dama_dama,no_id,13.791666666666652,49.95833333333335,0
8968,Dama_dama,no_id,24.958333333333325,51.70833333333335,0
8969,Dama_dama,no_id,25.958333333333325,49.875000000000014,0
8970,Dama_dama,no_id,10.708333333333323,62.70833333333334,0
8971,Dama_dama,no_id,5.958333333333324,62.20833333333334,0
8972,Dama_dama,no_id,-1.458333333333344,52.04166666666668,0
8973,Dama_dama,no_id,-8.291666666666677,42.875000000000014,0
8974,Dama_dama,no_id,4.1249999999999885,46.79166666666668,0
8975,Dama_dama,no_id,-4.1250000000000115,32.29166666666668,0
8976,Dama_dama,no_id,3.624999999999988,50.04166666666668,0
8977,Dama_dama,no_id,3.541666666666656,33.375000000000014,0
8978,Dama_dama,no_id,-5.708333333333344,27.62500000000001,0
8979,Dama_dama,no_id,30.791666666666654,54.04166666666668,0
8980,Dama_dama,no_id,25.708333333333325,55.875000000000014,0
8981,Dama_dama,no_id,26.458333333333325,53.04166666666668,0
8982,Dama_dama,no_id,-0.12500000000001185,51.625000000000014,0
8983,Dama_dama,no_id,25.37499999999999,49.95833333333335,0
8984,Dama_dama,no_id,6.208333333333324,33.95833333333335,0
8985,Dama_dama,no_id,12.208333333333323,32.54166666666668,0
8986,Dama_dama,no_id,30.87499999999999,30.62500000000001,0
8987,Dama_dama,no_id,14.041666666666652,58.45833333333335,0
8988,Dama_dama,no_id,32.45833333333332,50.79166666666668,0
8989,Dama_dama,no_id,29.62499999999999,51.45833333333335,0
8990,Dama_dama,no_id,27.958333333333325,58.79166666666668,0
8991,Dama_dama,no_id,24.458333333333325,49.125000000000014,0
8992,Dama_dama,no_id,-4.291666666666676,37.625000000000014,0
8993,Dama_dama,no_id,27.37499999999999,43.625000000000014,0
8994,Dama_dama,no_id,-9.208333333333345,31.87500000000001,0
8995,Dama_dama,no_id,24.87499999999999,53.625000000000014,0
8996,Dama_dama,no_id,30.12499999999999,61.375000000000014,0
8997,Dama_dama,no_id,-5.041666666666676,37.70833333333335,0
8998,Dama_dama,no_id,4.791666666666656,61.125000000000014,0
8999,Dama_dama,no_id,33.124999999999986,56.79166666666668,0
9000,Dama_dama,no_id,-2.875000000000012,32.54166666666668,0
9001,Dama_dama,no_id,3.2083333333333237,48.375000000000014,0
9002,Dama_dama,no_id,13.958333333333323,64.79166666666667,0
9003,Dama_dama,no_id,-2.958333333333344,37.125000000000014,0
9004,Dama_dama,no_id,23.458333333333325,63.29166666666668,0
9005,Dama_dama,no_id,26.458333333333325,39.04166666666668,0
9006,Dama_dama,no_id,26.208333333333325,46.20833333333335,0
9007,Dama_dama,no_id,11.958333333333323,62.04166666666668,0
9008,Dama_dama,no_id,22.041666666666654,53.29166666666668,0
9009,Dama_dama,no_id,32.29166666666665,38.54166666666668,0
9010,Dama_dama,no_id,32.29166666666665,65.70833333333334,0
9011,Dama_dama,no_id,34.45833333333332,63.29166666666668,0
9012,Dama_dama,no_id,-1.541666666666676,47.79166666666668,0
9013,Dama_dama,no_id,31.37499999999999,51.79166666666668,0
9014,Dama_dama,no_id,5.708333333333324,48.95833333333335,0
9015,Dama_dama,no_id,11.291666666666652,44.54166666666668,0
9016,Dama_dama,no_id,16.458333333333325,49.45833333333335,0
9017,Dama_dama,no_id,13.374999999999988,47.125000000000014,0
9018,Dama_dama,no_id,-3.0416666666666763,40.125000000000014,0
9019,Dama_dama,no_id,21.541666666666654,65.79166666666667,0
9020,Dama_dama,no_id,-4.791666666666676,27.791666666666675,0
9021,Dama_dama,no_id,25.62499999999999,56.20833333333335,0
9022,Dama_dama,no_id,32.70833333333332,41.79166666666668,0
9023,Dama_dama,no_id,33.04166666666665,56.625000000000014,0
9024,Dama_dama,no_id,29.37499999999999,37.79166666666668,0
9025,Dama_dama,no_id,30.791666666666654,40.70833333333335,0
9026,Dama_dama,no_id,6.791666666666656,45.375000000000014,0
9027,Dama_dama,no_id,29.958333333333325,28.62500000000001,0
9028,Dama_dama,no_id,28.458333333333325,66.20833333333334,0
9029,Dama_dama,no_id,27.291666666666654,66.04166666666667,0
9030,Dama_dama,no_id,30.62499999999999,61.45833333333334,0
9031,Dama_dama,no_id,28.708333333333325,39.20833333333335,0
9032,Dama_dama,no_id,14.624999999999988,48.625000000000014,0
9033,Dama_dama,no_id,-3.458333333333344,55.04166666666668,0
9034,Dama_dama,no_id,22.62499999999999,63.45833333333334,0
9035,Dama_dama,no_id,21.208333333333325,68.125,0
9036,Dama_dama,no_id,5.458333333333324,49.79166666666668,0
9037,Dama_dama,no_id,-1.458333333333344,34.875000000000014,0
9038,Dama_dama,no_id,34.874999999999986,39.79166666666668,0
9039,Dama_dama,no_id,-5.958333333333344,54.79166666666668,0
9040,Dama_dama,no_id,8.458333333333323,50.29166666666668,0
9041,Dama_dama,no_id,13.958333333333323,64.875,0
9042,Dama_dama,no_id,-1.541666666666676,53.875000000000014,0
9043,Dama_dama,no_id,17.291666666666654,40.54166666666668,0
9044,Dama_dama,no_id,22.708333333333325,37.79166666666668,0
9045,Dama_dama,no_id,17.958333333333325,67.29166666666667,0
9046,Dama_dama,no_id,20.458333333333325,47.04166666666668,0
9047,Dama_dama,no_id,37.79166666666665,55.70833333333335,0
9048,Dama_dama,no_id,29.041666666666654,54.20833333333335,0
9049,Dama_dama,no_id,5.958333333333324,50.95833333333335,0
9050,Dama_dama,no_id,22.541666666666654,46.625000000000014,0
9051,Dama_dama,no_id,28.541666666666654,57.95833333333335,0
9052,Dama_dama,no_id,8.124999999999988,49.79166666666668,0
9053,Dama_dama,no_id,30.458333333333325,40.70833333333335,0
9054,Dama_dama,no_id,3.124999999999988,51.125000000000014,0
9055,Dama_dama,no_id,-4.3750000000000115,27.708333333333346,0
9056,Dama_dama,no_id,29.458333333333325,53.20833333333335,0
9057,Dama_dama,no_id,-5.291666666666676,42.625000000000014,0
9058,Dama_dama,no_id,30.37499999999999,58.125000000000014,0
9059,Dama_dama,no_id,10.624999999999988,63.29166666666668,0
9060,Dama_dama,no_id,34.04166666666665,52.70833333333335,0
9061,Dama_dama,no_id,4.791666666666656,50.375000000000014,0
9062,Dama_dama,no_id,24.12499999999999,42.95833333333335,0
9063,Dama_dama,no_id,34.70833333333332,57.54166666666668,0
9064,Dama_dama,no_id,-8.208333333333345,28.37500000000001,0
9065,Dama_dama,no_id,28.458333333333325,50.54166666666668,0
9066,Dama_dama,no_id,32.70833333333332,62.45833333333334,0
9067,Dama_dama,no_id,35.54166666666665,37.95833333333335,0
9068,Dama_dama,no_id,-9.041666666666677,52.95833333333335,0
9069,Dama_dama,no_id,27.041666666666654,41.875000000000014,0
9070,Dama_dama,no_id,1.958333333333324,29.12500000000001,0
9071,Dama_dama,no_id,-1.8750000000000118,33.54166666666668,0
9072,Dama_dama,no_id,14.374999999999988,60.29166666666668,0
9073,Dama_dama,no_id,23.541666666666654,51.20833333333335,0
9074,Dama_dama,no_id,19.958333333333325,65.54166666666667,0
9075,Dama_dama,no_id,-6.3750000000000115,31.87500000000001,0
9076,Dama_dama,no_id,22.458333333333325,51.20833333333335,0
9077,Dama_dama,no_id,33.20833333333332,54.29166666666668,0
9078,Dama_dama,no_id,23.208333333333325,55.625000000000014,0
9079,Dama_dama,no_id,33.70833333333332,40.20833333333335,0
9080,Dama_dama,no_id,-7.708333333333344,54.04166666666668,0
9081,Dama_dama,no_id,8.541666666666655,61.70833333333334,0
9082,Dama_dama,no_id,29.958333333333325,64.95833333333334,0
9083,Dama_dama,no_id,29.87499999999999,62.04166666666668,0
9084,Dama_dama,no_id,6.791666666666656,61.875000000000014,0
9085,Dama_dama,no_id,26.958333333333325,65.95833333333334,0
9086,Dama_dama,no_id,19.458333333333325,49.125000000000014,0
9087,Dama_dama,no_id,29.87499999999999,49.04166666666668,0
9088,Dama_dama,no_id,-5.958333333333344,30.041666666666675,0
9089,Dama_dama,no_id,31.791666666666654,58.70833333333335,0
9090,Dama_dama,no_id,24.87499999999999,43.875000000000014,0
9091,Dama_dama,no_id,24.708333333333325,31.958333333333346,0
9092,Dama_dama,no_id,32.54166666666665,54.95833333333335,0
9093,Dama_dama,no_id,0.7083333333333238,30.62500000000001,0
9094,Dama_dama,no_id,36.95833333333332,54.125000000000014,0
9095,Dama_dama,no_id,16.458333333333325,47.45833333333335,0
9096,Dama_dama,no_id,13.958333333333323,63.70833333333334,0
9097,Dama_dama,no_id,-0.708333333333344,45.79166666666668,0
9098,Dama_dama,no_id,19.87499999999999,44.375000000000014,0
9099,Dama_dama,no_id,-5.1250000000000115,32.70833333333335,0
9100,Dama_dama,no_id,14.791666666666652,59.875000000000014,0
9101,Dama_dama,no_id,37.29166666666665,37.70833333333335,0
9102,Dama_dama,no_id,0.791666666666656,28.87500000000001,0
9103,Dama_dama,no_id,10.291666666666652,36.54166666666668,0
9104,Dama_dama,no_id,10.791666666666652,62.875000000000014,0
9105,Dama_dama,no_id,26.708333333333325,44.04166666666668,0
9106,Dama_dama,no_id,25.958333333333325,56.125000000000014,0
9107,Dama_dama,no_id,15.208333333333323,46.79166666666668,0
9108,Dama_dama,no_id,-4.541666666666676,28.37500000000001,0
9109,Dama_dama,no_id,34.54166666666665,51.20833333333335,0
9110,Dama_dama,no_id,21.458333333333325,45.95833333333335,0
9111,Dama_dama,no_id,15.958333333333323,59.54166666666668,0
9112,Dama_dama,no_id,27.37499999999999,65.70833333333334,0
9113,Dama_dama,no_id,6.3749999999999885,49.04166666666668,0
9114,Dama_dama,no_id,22.791666666666654,53.625000000000014,0
9115,Dama_dama,no_id,3.624999999999988,46.95833333333335,0
9116,Dama_dama,no_id,16.791666666666654,46.70833333333335,0
9117,Dama_dama,no_id,15.124999999999988,66.20833333333334,0
9118,Dama_dama,no_id,-1.958333333333344,28.541666666666675,0
9119,Dama_dama,no_id,30.041666666666654,41.125000000000014,0
9120,Dama_dama,no_id,31.541666666666654,61.20833333333334,0
9121,Dama_dama,no_id,8.291666666666655,33.70833333333335,0
9122,Dama_dama,no_id,0.20833333333332385,48.875000000000014,0
9123,Dama_dama,no_id,29.958333333333325,55.375000000000014,0
9124,Dama_dama,no_id,28.37499999999999,48.625000000000014,0
9125,Dama_dama,no_id,15.291666666666652,49.04166666666668,0
9126,Dama_dama,no_id,36.70833333333332,34.375000000000014,0
9127,Dama_dama,no_id,22.291666666666654,31.041666666666675,0
9128,Dama_dama,no_id,2.541666666666656,47.125000000000014,0
9129,Dama_dama,no_id,28.541666666666654,46.625000000000014,0
9130,Dama_dama,no_id,17.458333333333325,66.95833333333334,0
9131,Dama_dama,no_id,23.62499999999999,44.625000000000014,0
9132,Dama_dama,no_id,-0.3750000000000118,45.29166666666668,0
9133,Dama_dama,no_id,27.708333333333325,53.29166666666668,0
9134,Dama_dama,no_id,16.541666666666654,68.625,0
9135,Dama_dama,no_id,34.54166666666665,40.54166666666668,0
9136,Dama_dama,no_id,13.541666666666652,43.45833333333335,0
9137,Dama_dama,no_id,24.87499999999999,55.375000000000014,0
9138,Dama_dama,no_id,7.208333333333324,45.95833333333335,0
9139,Dama_dama,no_id,15.958333333333323,56.54166666666668,0
9140,Dama_dama,no_id,26.958333333333325,48.375000000000014,0
9141,Dama_dama,no_id,6.791666666666656,49.625000000000014,0
9142,Dama_dama,no_id,-5.291666666666676,32.125000000000014,0
9143,Dama_dama,no_id,12.208333333333323,46.45833333333335,0
9144,Dama_dama,no_id,23.87499999999999,60.79166666666668,0
9145,Dama_dama,no_id,35.70833333333332,52.95833333333335,0
9146,Dama_dama,no_id,17.291666666666654,49.79166666666668,0
9147,Dama_dama,no_id,8.291666666666655,46.20833333333335,0
9148,Dama_dama,no_id,27.958333333333325,47.79166666666668,0
9149,Dama_dama,no_id,0.20833333333332385,33.70833333333335,0
9150,Dama_dama,no_id,3.2083333333333237,43.45833333333335,0
9151,Dama_dama,no_id,22.62499999999999,46.95833333333335,0
9152,Dama_dama,no_id,-6.208333333333344,40.54166666666668,0
9153,Dama_dama,no_id,-2.125000000000012,34.70833333333335,0
9154,Dama_dama,no_id,27.62499999999999,58.70833333333335,0
9155,Dama_dama,no_id,35.29166666666665,58.625000000000014,0
9156,Dama_dama,no_id,28.208333333333325,40.125000000000014,0
9157,Dama_dama,no_id,27.208333333333325,38.95833333333335,0
9158,Dama_dama,no_id,28.208333333333325,40.04166666666668,0
9159,Dama_dama,no_id,-3.708333333333344,33.125000000000014,0
9160,Dama_dama,no_id,-3.5416666666666763,57.20833333333335,0
9161,Dama_dama,no_id,9.791666666666652,61.29166666666668,0
9162,Dama_dama,no_id,3.541666666666656,47.625000000000014,0
9163,Dama_dama,no_id,1.208333333333324,48.54166666666668,0
