,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
4070,Rangifer_tarandus,no_id,-127.45833333333333,61.958333333333336,0
4071,Rangifer_tarandus,no_id,-70.45833333333333,64.70833333333333,0
4072,Rangifer_tarandus,no_id,29.37500000000001,65.87499999999999,0
4073,Rangifer_tarandus,no_id,31.12500000000001,67.29166666666666,0
4074,Rangifer_tarandus,no_id,-111.95833333333333,55.208333333333336,0
4075,Rangifer_tarandus,no_id,18.541666666666668,66.29166666666666,0
4076,Rangifer_tarandus,no_id,23.62500000000001,62.125,0
4077,Rangifer_tarandus,no_id,-76.70833333333333,80.62499999999999,0
4078,Rangifer_tarandus,no_id,-59.12499999999999,52.458333333333336,0
4079,Rangifer_tarandus,no_id,-94.37499999999999,49.791666666666664,0
4080,Rangifer_tarandus,no_id,17.791666666666668,77.70833333333333,0
4081,Rangifer_tarandus,no_id,45.70833333333332,65.37499999999999,0
4082,Rangifer_tarandus,no_id,-105.54166666666666,65.70833333333333,0
4083,Rangifer_tarandus,no_id,-48.37499999999999,65.54166666666666,0
4084,Rangifer_tarandus,no_id,-165.29166666666666,65.54166666666666,0
4085,Rangifer_tarandus,no_id,-70.54166666666666,57.875,0
4086,Rangifer_tarandus,no_id,-107.29166666666666,52.541666666666664,0
4087,Rangifer_tarandus,no_id,-66.95833333333333,56.958333333333336,0
4088,Rangifer_tarandus,no_id,-94.37499999999999,57.208333333333336,0
4089,Rangifer_tarandus,no_id,-110.87499999999999,57.375,0
4090,Rangifer_tarandus,no_id,-23.12499999999999,81.70833333333333,0
4091,Rangifer_tarandus,no_id,18.958333333333325,64.87499999999999,0
4092,Rangifer_tarandus,no_id,-150.04166666666666,62.291666666666664,0
4093,Rangifer_tarandus,no_id,-67.70833333333333,51.625,0
4094,Rangifer_tarandus,no_id,23.12500000000001,56.375,0
4095,Rangifer_tarandus,no_id,-96.12499999999999,64.87499999999999,0
4096,Rangifer_tarandus,no_id,-108.37499999999999,68.45833333333333,0
4097,Rangifer_tarandus,no_id,-108.79166666666666,69.37499999999999,0
4098,Rangifer_tarandus,no_id,-121.29166666666666,76.29166666666666,0
4099,Rangifer_tarandus,no_id,-92.62499999999999,70.37499999999999,0
4100,Rangifer_tarandus,no_id,-125.37499999999999,57.208333333333336,0
4101,Rangifer_tarandus,no_id,-84.79166666666666,55.125,0
4102,Rangifer_tarandus,no_id,12.458333333333323,61.458333333333336,0
4103,Rangifer_tarandus,no_id,-50.041666666666664,66.37499999999999,0
4104,Rangifer_tarandus,no_id,-122.45833333333333,60.208333333333336,0
4105,Rangifer_tarandus,no_id,-112.95833333333333,65.87499999999999,0
4106,Rangifer_tarandus,no_id,-41.29166666666668,64.79166666666666,0
4107,Rangifer_tarandus,no_id,-66.87499999999999,48.291666666666664,0
4108,Rangifer_tarandus,no_id,-109.37499999999999,72.45833333333333,0
4109,Rangifer_tarandus,no_id,-140.04166666666666,61.625,0
4110,Rangifer_tarandus,no_id,16.791666666666668,61.291666666666664,0
4111,Rangifer_tarandus,no_id,-84.45833333333333,54.041666666666664,0
4112,Rangifer_tarandus,no_id,-18.541666666666675,63.875,0
4113,Rangifer_tarandus,no_id,-99.70833333333333,50.958333333333336,0
4114,Rangifer_tarandus,no_id,-110.04166666666666,71.54166666666666,0
4115,Rangifer_tarandus,no_id,-70.95833333333333,50.875,0
4116,Rangifer_tarandus,no_id,-44.62499999999999,61.291666666666664,0
4117,Rangifer_tarandus,no_id,10.791666666666666,50.625,0
4118,Rangifer_tarandus,no_id,-49.791666666666664,63.541666666666664,0
4119,Rangifer_tarandus,no_id,-103.62499999999999,61.291666666666664,0
4120,Rangifer_tarandus,no_id,16.62500000000001,63.458333333333336,0
4121,Rangifer_tarandus,no_id,37.95833333333332,57.875,0
4122,Rangifer_tarandus,no_id,37.45833333333332,57.625,0
4123,Rangifer_tarandus,no_id,14.125000000000009,63.041666666666664,0
4124,Rangifer_tarandus,no_id,-106.62499999999999,57.875,0
4125,Rangifer_tarandus,no_id,-96.12499999999999,49.291666666666664,0
4126,Rangifer_tarandus,no_id,-71.62499999999999,68.95833333333333,0
4127,Rangifer_tarandus,no_id,-66.54166666666666,64.20833333333333,0
4128,Rangifer_tarandus,no_id,-159.04166666666666,58.875,0
4129,Rangifer_tarandus,no_id,-110.95833333333333,57.375,0
4130,Rangifer_tarandus,no_id,-74.95833333333333,56.958333333333336,0
4131,Rangifer_tarandus,no_id,-111.87499999999999,59.541666666666664,0
4132,Rangifer_tarandus,no_id,-98.37499999999999,52.208333333333336,0
4133,Rangifer_tarandus,no_id,-90.20833333333333,56.541666666666664,0
4134,Rangifer_tarandus,no_id,-96.62499999999999,76.95833333333333,0
4135,Rangifer_tarandus,no_id,-67.70833333333333,57.375,0
4136,Rangifer_tarandus,no_id,-108.54166666666666,52.458333333333336,0
4137,Rangifer_tarandus,no_id,-113.20833333333333,62.791666666666664,0
4138,Rangifer_tarandus,no_id,-104.04166666666666,60.875,0
4139,Rangifer_tarandus,no_id,-74.54166666666666,57.875,0
4140,Rangifer_tarandus,no_id,-86.54166666666666,50.875,0
4141,Rangifer_tarandus,no_id,-44.37499999999999,67.04166666666666,0
4142,Rangifer_tarandus,no_id,-92.62499999999999,70.45833333333333,0
4143,Rangifer_tarandus,no_id,-80.45833333333333,48.541666666666664,0
4144,Rangifer_tarandus,no_id,-95.12499999999999,50.708333333333336,0
4145,Rangifer_tarandus,no_id,-106.95833333333333,59.458333333333336,0
4146,Rangifer_tarandus,no_id,-89.54166666666666,50.041666666666664,0
4147,Rangifer_tarandus,no_id,-104.29166666666666,65.20833333333333,0
4148,Rangifer_tarandus,no_id,33.791666666666664,68.45833333333333,0
4149,Rangifer_tarandus,no_id,-72.45833333333333,59.375,0
4150,Rangifer_tarandus,no_id,-86.70833333333333,79.04166666666666,0
4151,Rangifer_tarandus,no_id,-78.62499999999999,70.87499999999999,0
4152,Rangifer_tarandus,no_id,37.12500000000001,60.958333333333336,0
4153,Rangifer_tarandus,no_id,-115.54166666666666,73.12499999999999,0
4154,Rangifer_tarandus,no_id,-110.54166666666666,62.375,0
4155,Rangifer_tarandus,no_id,-106.54166666666666,56.541666666666664,0
4156,Rangifer_tarandus,no_id,-123.12499999999999,56.791666666666664,0
4157,Rangifer_tarandus,no_id,-89.04166666666666,67.79166666666666,0
4158,Rangifer_tarandus,no_id,16.37500000000001,66.45833333333333,0
4159,Rangifer_tarandus,no_id,-145.04166666666666,65.70833333333333,0
4160,Rangifer_tarandus,no_id,-87.12499999999999,52.291666666666664,0
4161,Rangifer_tarandus,no_id,-46.54166666666668,62.125,0
4162,Rangifer_tarandus,no_id,-155.79166666666666,64.12499999999999,0
4163,Rangifer_tarandus,no_id,-49.291666666666664,66.62499999999999,0
4164,Rangifer_tarandus,no_id,-82.87499999999999,51.375,0
4165,Rangifer_tarandus,no_id,-143.375,68.12499999999999,0
4166,Rangifer_tarandus,no_id,-80.62499999999999,46.791666666666664,0
4167,Rangifer_tarandus,no_id,-88.20833333333333,80.29166666666666,0
4168,Rangifer_tarandus,no_id,-43.87499999999999,63.375,0
4169,Rangifer_tarandus,no_id,-141.875,67.12499999999999,0
4170,Rangifer_tarandus,no_id,8.375000000000009,50.791666666666664,0
4171,Rangifer_tarandus,no_id,-73.20833333333333,45.125,0
4172,Rangifer_tarandus,no_id,21.458333333333325,80.04166666666666,0
4173,Rangifer_tarandus,no_id,-78.87499999999999,46.041666666666664,0
4174,Rangifer_tarandus,no_id,-64.62499999999999,66.20833333333333,0
4175,Rangifer_tarandus,no_id,-43.208333333333336,64.04166666666666,0
4176,Rangifer_tarandus,no_id,-40.708333333333336,72.79166666666666,0
4177,Rangifer_tarandus,no_id,36.95833333333332,60.708333333333336,0
4178,Rangifer_tarandus,no_id,12.041666666666666,55.541666666666664,0
4179,Rangifer_tarandus,no_id,-122.70833333333333,72.95833333333333,0
4180,Rangifer_tarandus,no_id,-97.20833333333333,49.458333333333336,0
4181,Rangifer_tarandus,no_id,27.62500000000001,61.708333333333336,0
4182,Rangifer_tarandus,no_id,-151.95833333333334,64.20833333333333,0
4183,Rangifer_tarandus,no_id,-96.70833333333333,50.791666666666664,0
4184,Rangifer_tarandus,no_id,-141.125,64.45833333333333,0
4185,Rangifer_tarandus,no_id,-47.208333333333336,66.29166666666666,0
4186,Rangifer_tarandus,no_id,-110.54166666666666,71.45833333333333,0
4187,Rangifer_tarandus,no_id,-113.12499999999999,55.625,0
4188,Rangifer_tarandus,no_id,-35.12499999999999,70.87499999999999,0
4189,Rangifer_tarandus,no_id,-123.20833333333333,74.37499999999999,0
4190,Rangifer_tarandus,no_id,-87.45833333333333,55.208333333333336,0
4191,Rangifer_tarandus,no_id,-100.62499999999999,55.041666666666664,0
4192,Rangifer_tarandus,no_id,-138.04166666666666,59.708333333333336,0
4193,Rangifer_tarandus,no_id,14.708333333333323,51.958333333333336,0
4194,Rangifer_tarandus,no_id,-58.541666666666664,48.625,0
4195,Rangifer_tarandus,no_id,38.45833333333332,58.208333333333336,0
4196,Rangifer_tarandus,no_id,-104.87499999999999,70.79166666666666,0
4197,Rangifer_tarandus,no_id,-115.12499999999999,54.375,0
4198,Rangifer_tarandus,no_id,-99.37499999999999,50.625,0
4199,Rangifer_tarandus,no_id,25.62500000000001,67.79166666666666,0
4200,Rangifer_tarandus,no_id,-22.458333333333332,82.62499999999999,0
4201,Rangifer_tarandus,no_id,-21.37499999999999,64.20833333333333,0
4202,Rangifer_tarandus,no_id,-90.37499999999999,75.87499999999999,0
4203,Rangifer_tarandus,no_id,-49.12499999999999,73.95833333333333,0
4204,Rangifer_tarandus,no_id,-87.70833333333333,65.95833333333333,0
4205,Rangifer_tarandus,no_id,-103.45833333333333,51.541666666666664,0
4206,Rangifer_tarandus,no_id,-85.20833333333333,75.04166666666666,0
4207,Rangifer_tarandus,no_id,-81.87499999999999,50.291666666666664,0
4208,Rangifer_tarandus,no_id,-150.375,63.041666666666664,0
4209,Rangifer_tarandus,no_id,-132.79166666666666,53.541666666666664,0
4210,Rangifer_tarandus,no_id,14.791666666666666,59.791666666666664,0
4211,Rangifer_tarandus,no_id,-161.04166666666666,65.62499999999999,0
4212,Rangifer_tarandus,no_id,19.791666666666668,67.62499999999999,0
4213,Rangifer_tarandus,no_id,35.45833333333332,59.958333333333336,0
4214,Rangifer_tarandus,no_id,37.87500000000001,58.375,0
4215,Rangifer_tarandus,no_id,-125.20833333333333,58.125,0
4216,Rangifer_tarandus,no_id,-147.125,63.458333333333336,0
4217,Rangifer_tarandus,no_id,-116.62499999999999,57.291666666666664,0
4218,Rangifer_tarandus,no_id,-82.20833333333333,67.62499999999999,0
4219,Rangifer_tarandus,no_id,-151.375,69.70833333333333,0
4220,Rangifer_tarandus,no_id,-120.95833333333333,73.79166666666666,0
4221,Rangifer_tarandus,no_id,-75.70833333333333,45.708333333333336,0
4222,Rangifer_tarandus,no_id,-118.04166666666666,73.37499999999999,0
4223,Rangifer_tarandus,no_id,-68.62499999999999,53.708333333333336,0
4224,Rangifer_tarandus,no_id,-65.79166666666666,46.708333333333336,0
4225,Rangifer_tarandus,no_id,-126.45833333333333,52.291666666666664,0
4226,Rangifer_tarandus,no_id,-52.12499999999999,67.20833333333333,0
4227,Rangifer_tarandus,no_id,-154.95833333333334,66.62499999999999,0
4228,Rangifer_tarandus,no_id,-111.62499999999999,57.791666666666664,0
4229,Rangifer_tarandus,no_id,28.958333333333325,57.625,0
4230,Rangifer_tarandus,no_id,-133.375,63.125,0
4231,Rangifer_tarandus,no_id,-60.541666666666664,50.291666666666664,0
4232,Rangifer_tarandus,no_id,22.291666666666668,61.041666666666664,0
4233,Rangifer_tarandus,no_id,-62.12499999999999,51.875,0
4234,Rangifer_tarandus,no_id,-99.04166666666666,67.04166666666666,0
4235,Rangifer_tarandus,no_id,-67.37499999999999,47.458333333333336,0
4236,Rangifer_tarandus,no_id,24.041666666666668,68.79166666666666,0
4237,Rangifer_tarandus,no_id,22.791666666666668,69.54166666666666,0
4238,Rangifer_tarandus,no_id,-144.29166666666666,68.79166666666666,0
4239,Rangifer_tarandus,no_id,13.958333333333323,64.45833333333333,0
4240,Rangifer_tarandus,no_id,-111.79166666666666,52.541666666666664,0
4241,Rangifer_tarandus,no_id,-94.45833333333333,51.458333333333336,0
4242,Rangifer_tarandus,no_id,-117.95833333333333,63.375,0
4243,Rangifer_tarandus,no_id,22.958333333333325,60.291666666666664,0
4244,Rangifer_tarandus,no_id,-95.12499999999999,66.87499999999999,0
4245,Rangifer_tarandus,no_id,-158.04166666666666,65.54166666666666,0
4246,Rangifer_tarandus,no_id,-95.45833333333333,78.37499999999999,0
4247,Rangifer_tarandus,no_id,-93.37499999999999,51.375,0
4248,Rangifer_tarandus,no_id,-140.625,69.04166666666666,0
4249,Rangifer_tarandus,no_id,27.791666666666668,67.54166666666666,0
4250,Rangifer_tarandus,no_id,-81.54166666666666,72.87499999999999,0
4251,Rangifer_tarandus,no_id,-101.62499999999999,56.208333333333336,0
4252,Rangifer_tarandus,no_id,-66.95833333333333,45.291666666666664,0
4253,Rangifer_tarandus,no_id,-149.45833333333334,67.95833333333333,0
4254,Rangifer_tarandus,no_id,-91.95833333333333,80.70833333333333,0
4255,Rangifer_tarandus,no_id,-154.54166666666666,64.79166666666666,0
4256,Rangifer_tarandus,no_id,-126.62499999999999,57.208333333333336,0
4257,Rangifer_tarandus,no_id,-96.70833333333333,58.375,0
4258,Rangifer_tarandus,no_id,-110.87499999999999,63.708333333333336,0
4259,Rangifer_tarandus,no_id,-154.29166666666666,66.70833333333333,0
4260,Rangifer_tarandus,no_id,-73.95833333333333,47.208333333333336,0
4261,Rangifer_tarandus,no_id,-84.62499999999999,52.958333333333336,0
4262,Rangifer_tarandus,no_id,-2.6249999999999907,57.208333333333336,0
4263,Rangifer_tarandus,no_id,-157.875,60.375,0
4264,Rangifer_tarandus,no_id,-111.87499999999999,69.87499999999999,0
4265,Rangifer_tarandus,no_id,-121.45833333333333,73.20833333333333,0
4266,Rangifer_tarandus,no_id,-161.29166666666666,59.375,0
4267,Rangifer_tarandus,no_id,-144.04166666666666,68.29166666666666,0
4268,Rangifer_tarandus,no_id,-94.04166666666666,58.541666666666664,0
4269,Rangifer_tarandus,no_id,-43.62499999999999,63.375,0
4270,Rangifer_tarandus,no_id,-65.45833333333333,45.958333333333336,0
4271,Rangifer_tarandus,no_id,-129.125,63.708333333333336,0
4272,Rangifer_tarandus,no_id,-47.62499999999999,72.79166666666666,0
4273,Rangifer_tarandus,no_id,-102.12499999999999,49.958333333333336,0
4274,Rangifer_tarandus,no_id,-52.12499999999999,66.37499999999999,0
4275,Rangifer_tarandus,no_id,21.291666666666668,65.54166666666666,0
4276,Rangifer_tarandus,no_id,-93.70833333333333,66.12499999999999,0
4277,Rangifer_tarandus,no_id,-98.79166666666666,66.20833333333333,0
4278,Rangifer_tarandus,no_id,-82.37499999999999,70.12499999999999,0
4279,Rangifer_tarandus,no_id,-124.37499999999999,54.541666666666664,0
4280,Rangifer_tarandus,no_id,38.541666666666664,58.458333333333336,0
4281,Rangifer_tarandus,no_id,-97.04166666666666,50.875,0
4282,Rangifer_tarandus,no_id,14.625000000000009,79.12499999999999,0
4283,Rangifer_tarandus,no_id,16.208333333333325,57.458333333333336,0
4284,Rangifer_tarandus,no_id,-87.62499999999999,65.79166666666666,0
4285,Rangifer_tarandus,no_id,-114.29166666666666,72.79166666666666,0
4286,Rangifer_tarandus,no_id,-127.95833333333333,64.20833333333333,0
4287,Rangifer_tarandus,no_id,-94.29166666666666,54.041666666666664,0
4288,Rangifer_tarandus,no_id,29.541666666666668,58.291666666666664,0
4289,Rangifer_tarandus,no_id,-130.95833333333334,67.37499999999999,0
4290,Rangifer_tarandus,no_id,24.12500000000001,64.29166666666666,0
4291,Rangifer_tarandus,no_id,-62.62499999999999,52.375,0
4292,Rangifer_tarandus,no_id,-119.62499999999999,76.70833333333333,0
4293,Rangifer_tarandus,no_id,-94.70833333333333,55.708333333333336,0
4294,Rangifer_tarandus,no_id,-134.20833333333334,62.375,0
4295,Rangifer_tarandus,no_id,-113.04166666666666,72.79166666666666,0
4296,Rangifer_tarandus,no_id,-91.79166666666666,48.708333333333336,0
4297,Rangifer_tarandus,no_id,39.041666666666664,58.875,0
4298,Rangifer_tarandus,no_id,-98.79166666666666,62.041666666666664,0
4299,Rangifer_tarandus,no_id,-115.54166666666666,72.79166666666666,0
4300,Rangifer_tarandus,no_id,13.541666666666666,63.291666666666664,0
4301,Rangifer_tarandus,no_id,-102.12499999999999,55.625,0
4302,Rangifer_tarandus,no_id,-156.29166666666666,59.458333333333336,0
4303,Rangifer_tarandus,no_id,-158.625,66.45833333333333,0
4304,Rangifer_tarandus,no_id,27.87500000000001,69.20833333333333,0
4305,Rangifer_tarandus,no_id,13.375000000000009,66.45833333333333,0
4306,Rangifer_tarandus,no_id,-160.125,66.20833333333333,0
4307,Rangifer_tarandus,no_id,-133.95833333333334,65.20833333333333,0
4308,Rangifer_tarandus,no_id,-54.708333333333336,74.04166666666666,0
4309,Rangifer_tarandus,no_id,-105.12499999999999,64.04166666666666,0
4310,Rangifer_tarandus,no_id,-106.54166666666666,59.958333333333336,0
4311,Rangifer_tarandus,no_id,-159.125,67.87499999999999,0
4312,Rangifer_tarandus,no_id,-81.37499999999999,76.70833333333333,0
4313,Rangifer_tarandus,no_id,-75.62499999999999,45.958333333333336,0
4314,Rangifer_tarandus,no_id,-19.87499999999999,65.70833333333333,0
4315,Rangifer_tarandus,no_id,-164.625,65.45833333333333,0
4316,Rangifer_tarandus,no_id,-92.12499999999999,75.29166666666666,0
4317,Rangifer_tarandus,no_id,-71.70833333333333,57.541666666666664,0
4318,Rangifer_tarandus,no_id,-149.70833333333334,66.70833333333333,0
4319,Rangifer_tarandus,no_id,-73.20833333333333,51.208333333333336,0
4320,Rangifer_tarandus,no_id,-119.70833333333333,55.291666666666664,0
4321,Rangifer_tarandus,no_id,-107.45833333333333,58.458333333333336,0
4322,Rangifer_tarandus,no_id,-131.125,64.79166666666666,0
4323,Rangifer_tarandus,no_id,-16.791666666666675,64.95833333333333,0
4324,Rangifer_tarandus,no_id,30.958333333333325,64.20833333333333,0
4325,Rangifer_tarandus,no_id,-91.87499999999999,56.541666666666664,0
4326,Rangifer_tarandus,no_id,-69.04166666666666,58.708333333333336,0
4327,Rangifer_tarandus,no_id,10.125000000000009,53.375,0
4328,Rangifer_tarandus,no_id,10.041666666666666,63.708333333333336,0
4329,Rangifer_tarandus,no_id,-129.625,59.125,0
4330,Rangifer_tarandus,no_id,-69.95833333333333,52.208333333333336,0
4331,Rangifer_tarandus,no_id,-109.04166666666666,58.958333333333336,0
4332,Rangifer_tarandus,no_id,-73.87499999999999,60.125,0
4333,Rangifer_tarandus,no_id,15.958333333333323,60.458333333333336,0
4334,Rangifer_tarandus,no_id,-125.45833333333333,65.87499999999999,0
4335,Rangifer_tarandus,no_id,23.708333333333325,64.04166666666666,0
4336,Rangifer_tarandus,no_id,-110.29166666666666,58.291666666666664,0
4337,Rangifer_tarandus,no_id,47.37500000000001,66.87499999999999,0
4338,Rangifer_tarandus,no_id,-97.37499999999999,66.70833333333333,0
4339,Rangifer_tarandus,no_id,-64.12499999999999,59.041666666666664,0
4340,Rangifer_tarandus,no_id,-109.45833333333333,61.125,0
4341,Rangifer_tarandus,no_id,-56.62499999999999,51.958333333333336,0
4342,Rangifer_tarandus,no_id,-82.79166666666666,48.125,0
4343,Rangifer_tarandus,no_id,7.291666666666667,62.958333333333336,0
4344,Rangifer_tarandus,no_id,-113.62499999999999,53.875,0
4345,Rangifer_tarandus,no_id,-103.79166666666666,61.541666666666664,0
4346,Rangifer_tarandus,no_id,-117.62499999999999,60.125,0
4347,Rangifer_tarandus,no_id,-106.04166666666666,65.37499999999999,0
4348,Rangifer_tarandus,no_id,-112.62499999999999,59.375,0
4349,Rangifer_tarandus,no_id,-43.54166666666668,72.95833333333333,0
4350,Rangifer_tarandus,no_id,-137.20833333333334,62.291666666666664,0
4351,Rangifer_tarandus,no_id,16.458333333333325,52.625,0
4352,Rangifer_tarandus,no_id,-127.45833333333333,55.625,0
4353,Rangifer_tarandus,no_id,-56.541666666666664,52.041666666666664,0
4354,Rangifer_tarandus,no_id,-122.95833333333333,53.541666666666664,0
4355,Rangifer_tarandus,no_id,-87.62499999999999,71.87499999999999,0
4356,Rangifer_tarandus,no_id,-95.95833333333333,52.708333333333336,0
4357,Rangifer_tarandus,no_id,-48.04166666666668,65.45833333333333,0
4358,Rangifer_tarandus,no_id,-121.95833333333333,65.62499999999999,0
4359,Rangifer_tarandus,no_id,13.208333333333323,79.20833333333333,0
4360,Rangifer_tarandus,no_id,-68.29166666666666,62.291666666666664,0
4361,Rangifer_tarandus,no_id,-110.70833333333333,55.875,0
