,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2448,Syncerus_caffer,no_id,23.791666666666654,-19.208333333333325,0
2449,Syncerus_caffer,no_id,37.54166666666665,-1.291666666666656,0
2450,Syncerus_caffer,no_id,19.791666666666654,-18.12499999999999,0
2451,Syncerus_caffer,no_id,13.374999999999988,12.37500000000001,0
2452,Syncerus_caffer,no_id,-13.041666666666677,14.62500000000001,0
2453,Syncerus_caffer,no_id,33.124999999999986,-4.6249999999999885,0
2454,Syncerus_caffer,no_id,24.708333333333325,-9.958333333333323,0
2455,Syncerus_caffer,no_id,23.87499999999999,-24.458333333333325,0
2456,Syncerus_caffer,no_id,13.624999999999988,-8.874999999999988,0
2457,Syncerus_caffer,no_id,6.541666666666656,14.37500000000001,0
2458,Syncerus_caffer,no_id,9.291666666666655,14.708333333333345,0
2459,Syncerus_caffer,no_id,14.208333333333323,2.5416666666666763,0
2460,Syncerus_caffer,no_id,17.87499999999999,-4.6249999999999885,0
2461,Syncerus_caffer,no_id,0.8749999999999881,9.291666666666677,0
2462,Syncerus_caffer,no_id,34.624999999999986,-8.958333333333323,0
2463,Syncerus_caffer,no_id,13.791666666666652,-4.958333333333324,0
2464,Syncerus_caffer,no_id,15.291666666666652,-26.12499999999999,0
2465,Syncerus_caffer,no_id,37.874999999999986,18.458333333333343,0
2466,Syncerus_caffer,no_id,31.12499999999999,7.541666666666676,0
2467,Syncerus_caffer,no_id,32.874999999999986,16.041666666666675,0
2468,Syncerus_caffer,no_id,40.04166666666665,6.12500000000001,0
2469,Syncerus_caffer,no_id,4.458333333333324,9.87500000000001,0
2470,Syncerus_caffer,no_id,32.124999999999986,-16.041666666666654,0
2471,Syncerus_caffer,no_id,26.041666666666654,-13.208333333333323,0
2472,Syncerus_caffer,no_id,-0.7916666666666762,13.12500000000001,0
2473,Syncerus_caffer,no_id,27.708333333333325,-15.458333333333323,0
2474,Syncerus_caffer,no_id,23.791666666666654,-33.45833333333332,0
2475,Syncerus_caffer,no_id,31.708333333333325,12.87500000000001,0
2476,Syncerus_caffer,no_id,28.791666666666654,-5.291666666666656,0
2477,Syncerus_caffer,no_id,23.791666666666654,-19.37499999999999,0
2478,Syncerus_caffer,no_id,26.708333333333325,-30.62499999999999,0
2479,Syncerus_caffer,no_id,9.208333333333323,-1.458333333333324,0
2480,Syncerus_caffer,no_id,5.1249999999999885,7.62500000000001,0
2481,Syncerus_caffer,no_id,43.874999999999986,5.791666666666676,0
2482,Syncerus_caffer,no_id,11.791666666666655,2.458333333333344,0
2483,Syncerus_caffer,no_id,19.041666666666654,-27.041666666666654,0
2484,Syncerus_caffer,no_id,17.708333333333325,6.37500000000001,0
2485,Syncerus_caffer,no_id,15.958333333333323,-19.791666666666654,0
2486,Syncerus_caffer,no_id,-9.041666666666677,6.541666666666676,0
2487,Syncerus_caffer,no_id,24.041666666666654,-7.541666666666656,0
2488,Syncerus_caffer,no_id,21.62499999999999,6.958333333333344,0
2489,Syncerus_caffer,no_id,-0.12500000000001185,10.708333333333345,0
2490,Syncerus_caffer,no_id,18.458333333333325,3.0416666666666763,0
2491,Syncerus_caffer,no_id,40.874999999999986,2.875000000000012,0
2492,Syncerus_caffer,no_id,22.708333333333325,8.958333333333345,0
2493,Syncerus_caffer,no_id,14.374999999999988,-16.208333333333325,0
2494,Syncerus_caffer,no_id,31.87499999999999,7.791666666666676,0
2495,Syncerus_caffer,no_id,22.791666666666654,-14.458333333333323,0
2496,Syncerus_caffer,no_id,25.291666666666654,-26.041666666666654,0
2497,Syncerus_caffer,no_id,23.458333333333325,-23.37499999999999,0
2498,Syncerus_caffer,no_id,29.37499999999999,15.041666666666677,0
2499,Syncerus_caffer,no_id,13.874999999999988,2.0416666666666763,0
2500,Syncerus_caffer,no_id,29.458333333333325,-1.8749999999999882,0
2501,Syncerus_caffer,no_id,33.54166666666665,14.12500000000001,0
2502,Syncerus_caffer,no_id,27.541666666666654,-4.3749999999999885,0
2503,Syncerus_caffer,no_id,20.041666666666654,3.7916666666666763,0
2504,Syncerus_caffer,no_id,30.958333333333325,-15.458333333333323,0
2505,Syncerus_caffer,no_id,29.791666666666654,-23.458333333333325,0
2506,Syncerus_caffer,no_id,15.124999999999988,-0.20833333333332385,0
2507,Syncerus_caffer,no_id,19.37499999999999,-22.87499999999999,0
2508,Syncerus_caffer,no_id,-10.791666666666677,6.87500000000001,0
2509,Syncerus_caffer,no_id,26.541666666666654,-16.87499999999999,0
2510,Syncerus_caffer,no_id,30.291666666666654,-23.62499999999999,0
2511,Syncerus_caffer,no_id,24.62499999999999,-24.708333333333325,0
2512,Syncerus_caffer,no_id,28.37499999999999,0.7916666666666762,0
2513,Syncerus_caffer,no_id,20.208333333333325,7.708333333333344,0
2514,Syncerus_caffer,no_id,16.291666666666654,-9.124999999999988,0
2515,Syncerus_caffer,no_id,31.208333333333325,-28.37499999999999,0
2516,Syncerus_caffer,no_id,28.541666666666654,-8.791666666666655,0
2517,Syncerus_caffer,no_id,25.708333333333325,7.458333333333344,0
2518,Syncerus_caffer,no_id,21.87499999999999,-29.12499999999999,0
2519,Syncerus_caffer,no_id,17.791666666666654,3.958333333333344,0
2520,Syncerus_caffer,no_id,28.958333333333325,-15.791666666666652,0
2521,Syncerus_caffer,no_id,4.291666666666656,10.87500000000001,0
2522,Syncerus_caffer,no_id,24.87499999999999,10.708333333333345,0
2523,Syncerus_caffer,no_id,38.95833333333332,-13.541666666666652,0
2524,Syncerus_caffer,no_id,34.20833333333332,-17.041666666666654,0
2525,Syncerus_caffer,no_id,27.791666666666654,-28.708333333333325,0
2526,Syncerus_caffer,no_id,-3.958333333333344,7.541666666666676,0
2527,Syncerus_caffer,no_id,18.37499999999999,-13.624999999999988,0
2528,Syncerus_caffer,no_id,30.958333333333325,-28.458333333333325,0
2529,Syncerus_caffer,no_id,40.20833333333332,13.291666666666677,0
2530,Syncerus_caffer,no_id,35.124999999999986,-2.124999999999988,0
2531,Syncerus_caffer,no_id,27.708333333333325,15.791666666666677,0
2532,Syncerus_caffer,no_id,10.374999999999988,6.791666666666676,0
2533,Syncerus_caffer,no_id,36.874999999999986,3.2916666666666763,0
2534,Syncerus_caffer,no_id,30.291666666666654,-0.541666666666656,0
2535,Syncerus_caffer,no_id,40.374999999999986,2.625000000000012,0
2536,Syncerus_caffer,no_id,24.37499999999999,-24.458333333333325,0
2537,Syncerus_caffer,no_id,12.958333333333323,-6.958333333333324,0
2538,Syncerus_caffer,no_id,-1.041666666666676,11.87500000000001,0
2539,Syncerus_caffer,no_id,14.874999999999988,-8.791666666666655,0
2540,Syncerus_caffer,no_id,-0.7916666666666762,9.37500000000001,0
2541,Syncerus_caffer,no_id,-3.87500000000001,14.458333333333345,0
2542,Syncerus_caffer,no_id,0.041666666666656006,17.625000000000007,0
2543,Syncerus_caffer,no_id,35.29166666666665,2.208333333333344,0
2544,Syncerus_caffer,no_id,-7.12500000000001,14.37500000000001,0
2545,Syncerus_caffer,no_id,16.291666666666654,8.541666666666677,0
2546,Syncerus_caffer,no_id,42.29166666666665,2.0416666666666763,0
2547,Syncerus_caffer,no_id,2.291666666666656,19.041666666666675,0
2548,Syncerus_caffer,no_id,33.70833333333332,-20.458333333333325,0
2549,Syncerus_caffer,no_id,24.791666666666654,-2.4583333333333237,0
2550,Syncerus_caffer,no_id,24.458333333333325,-6.541666666666656,0
2551,Syncerus_caffer,no_id,31.458333333333325,2.5416666666666763,0
2552,Syncerus_caffer,no_id,16.37499999999999,-12.124999999999988,0
2553,Syncerus_caffer,no_id,28.291666666666654,-16.791666666666654,0
2554,Syncerus_caffer,no_id,37.45833333333332,7.291666666666676,0
2555,Syncerus_caffer,no_id,28.958333333333325,14.458333333333345,0
2556,Syncerus_caffer,no_id,36.874999999999986,-10.541666666666652,0
2557,Syncerus_caffer,no_id,14.458333333333323,10.708333333333345,0
2558,Syncerus_caffer,no_id,26.12499999999999,1.8750000000000118,0
2559,Syncerus_caffer,no_id,12.958333333333323,5.3750000000000115,0
2560,Syncerus_caffer,no_id,25.87499999999999,-11.041666666666652,0
2561,Syncerus_caffer,no_id,31.87499999999999,-2.874999999999988,0
2562,Syncerus_caffer,no_id,26.37499999999999,7.458333333333344,0
2563,Syncerus_caffer,no_id,19.958333333333325,-27.291666666666654,0
2564,Syncerus_caffer,no_id,16.37499999999999,-13.541666666666652,0
2565,Syncerus_caffer,no_id,20.291666666666654,-22.291666666666654,0
2566,Syncerus_caffer,no_id,1.958333333333324,13.708333333333345,0
2567,Syncerus_caffer,no_id,20.041666666666654,-11.041666666666652,0
2568,Syncerus_caffer,no_id,32.20833333333332,7.87500000000001,0
2569,Syncerus_caffer,no_id,20.208333333333325,-14.708333333333323,0
2570,Syncerus_caffer,no_id,-5.37500000000001,13.87500000000001,0
2571,Syncerus_caffer,no_id,15.708333333333323,-9.624999999999988,0
2572,Syncerus_caffer,no_id,25.958333333333325,-10.874999999999988,0
2573,Syncerus_caffer,no_id,5.208333333333324,10.958333333333345,0
2574,Syncerus_caffer,no_id,9.208333333333323,7.87500000000001,0
2575,Syncerus_caffer,no_id,29.62499999999999,10.62500000000001,0
2576,Syncerus_caffer,no_id,-4.291666666666676,16.791666666666675,0
2577,Syncerus_caffer,no_id,38.124999999999986,17.625000000000007,0
2578,Syncerus_caffer,no_id,33.70833333333332,2.625000000000012,0
2579,Syncerus_caffer,no_id,-13.458333333333345,12.791666666666677,0
2580,Syncerus_caffer,no_id,31.87499999999999,-24.87499999999999,0
2581,Syncerus_caffer,no_id,33.70833333333332,-3.624999999999988,0
2582,Syncerus_caffer,no_id,30.958333333333325,14.708333333333345,0
2583,Syncerus_caffer,no_id,38.29166666666665,-16.37499999999999,0
2584,Syncerus_caffer,no_id,32.374999999999986,-27.291666666666654,0
2585,Syncerus_caffer,no_id,18.291666666666654,-4.1249999999999885,0
2586,Syncerus_caffer,no_id,23.12499999999999,-8.458333333333323,0
2587,Syncerus_caffer,no_id,36.79166666666665,-14.374999999999988,0
2588,Syncerus_caffer,no_id,32.29166666666665,-4.1249999999999885,0
2589,Syncerus_caffer,no_id,20.541666666666654,-34.20833333333332,0
2590,Syncerus_caffer,no_id,7.458333333333324,16.291666666666675,0
2591,Syncerus_caffer,no_id,33.874999999999986,17.958333333333343,0
2592,Syncerus_caffer,no_id,24.541666666666654,6.62500000000001,0
2593,Syncerus_caffer,no_id,-6.208333333333344,11.12500000000001,0
2594,Syncerus_caffer,no_id,12.708333333333323,7.12500000000001,0
2595,Syncerus_caffer,no_id,38.20833333333332,-9.874999999999988,0
2596,Syncerus_caffer,no_id,-6.12500000000001,12.708333333333345,0
2597,Syncerus_caffer,no_id,4.958333333333324,20.541666666666675,0
2598,Syncerus_caffer,no_id,19.458333333333325,8.791666666666677,0
2599,Syncerus_caffer,no_id,6.6249999999999885,16.12500000000001,0
2600,Syncerus_caffer,no_id,30.12499999999999,-23.62499999999999,0
2601,Syncerus_caffer,no_id,32.29166666666665,-19.12499999999999,0
2602,Syncerus_caffer,no_id,21.37499999999999,4.291666666666676,0
2603,Syncerus_caffer,no_id,29.791666666666654,17.708333333333343,0
2604,Syncerus_caffer,no_id,-1.041666666666676,13.291666666666677,0
2605,Syncerus_caffer,no_id,1.791666666666656,11.62500000000001,0
2606,Syncerus_caffer,no_id,40.874999999999986,12.541666666666677,0
2607,Syncerus_caffer,no_id,20.458333333333325,0.958333333333344,0
2608,Syncerus_caffer,no_id,40.624999999999986,7.041666666666676,0
2609,Syncerus_caffer,no_id,-8.708333333333345,12.12500000000001,0
2610,Syncerus_caffer,no_id,9.874999999999988,9.87500000000001,0
2611,Syncerus_caffer,no_id,13.958333333333323,10.37500000000001,0
2612,Syncerus_caffer,no_id,22.291666666666654,-14.208333333333323,0
2613,Syncerus_caffer,no_id,16.208333333333325,11.208333333333345,0
2614,Syncerus_caffer,no_id,-9.708333333333345,16.62500000000001,0
2615,Syncerus_caffer,no_id,21.458333333333325,7.791666666666676,0
2616,Syncerus_caffer,no_id,18.62499999999999,-3.624999999999988,0
2617,Syncerus_caffer,no_id,30.541666666666654,0.7916666666666762,0
2618,Syncerus_caffer,no_id,-4.458333333333344,8.87500000000001,0
2619,Syncerus_caffer,no_id,35.79166666666665,5.458333333333344,0
2620,Syncerus_caffer,no_id,35.20833333333332,-14.791666666666652,0
2621,Syncerus_caffer,no_id,-12.208333333333345,8.208333333333345,0
2622,Syncerus_caffer,no_id,25.791666666666654,-2.791666666666656,0
2623,Syncerus_caffer,no_id,-1.3750000000000118,8.791666666666677,0
2624,Syncerus_caffer,no_id,39.374999999999986,8.12500000000001,0
2625,Syncerus_caffer,no_id,6.8749999999999885,18.458333333333343,0
2626,Syncerus_caffer,no_id,31.208333333333325,-2.874999999999988,0
2627,Syncerus_caffer,no_id,27.37499999999999,-30.541666666666654,0
2628,Syncerus_caffer,no_id,12.708333333333323,1.6250000000000118,0
2629,Syncerus_caffer,no_id,6.708333333333324,7.208333333333344,0
2630,Syncerus_caffer,no_id,42.79166666666665,2.208333333333344,0
2631,Syncerus_caffer,no_id,-7.958333333333344,5.1250000000000115,0
2632,Syncerus_caffer,no_id,-2.208333333333344,14.458333333333345,0
2633,Syncerus_caffer,no_id,6.041666666666656,16.87500000000001,0
2634,Syncerus_caffer,no_id,23.208333333333325,-0.791666666666656,0
2635,Syncerus_caffer,no_id,40.29166666666665,0.8750000000000119,0
2636,Syncerus_caffer,no_id,33.374999999999986,6.208333333333344,0
2637,Syncerus_caffer,no_id,39.874999999999986,0.708333333333344,0
2638,Syncerus_caffer,no_id,38.54166666666665,-2.624999999999988,0
2639,Syncerus_caffer,no_id,46.20833333333332,3.0416666666666763,0
2640,Syncerus_caffer,no_id,39.29166666666665,11.62500000000001,0
2641,Syncerus_caffer,no_id,-0.12500000000001185,7.791666666666676,0
2642,Syncerus_caffer,no_id,43.374999999999986,4.958333333333344,0
2643,Syncerus_caffer,no_id,15.291666666666652,-24.791666666666654,0
2644,Syncerus_caffer,no_id,23.62499999999999,-32.95833333333332,0
2645,Syncerus_caffer,no_id,15.041666666666652,-23.708333333333325,0
2646,Syncerus_caffer,no_id,22.87499999999999,10.291666666666677,0
2647,Syncerus_caffer,no_id,32.95833333333332,13.37500000000001,0
2648,Syncerus_caffer,no_id,14.708333333333323,-15.458333333333323,0
2649,Syncerus_caffer,no_id,19.541666666666654,-9.541666666666655,0
2650,Syncerus_caffer,no_id,1.708333333333324,17.791666666666675,0
2651,Syncerus_caffer,no_id,37.624999999999986,15.62500000000001,0
2652,Syncerus_caffer,no_id,-7.87500000000001,13.12500000000001,0
2653,Syncerus_caffer,no_id,16.208333333333325,-19.791666666666654,0
2654,Syncerus_caffer,no_id,35.95833333333332,2.0416666666666763,0
2655,Syncerus_caffer,no_id,3.291666666666656,11.708333333333345,0
2656,Syncerus_caffer,no_id,30.041666666666654,-12.874999999999988,0
2657,Syncerus_caffer,no_id,38.70833333333332,-9.041666666666655,0
2658,Syncerus_caffer,no_id,27.87499999999999,5.208333333333344,0
2659,Syncerus_caffer,no_id,42.45833333333332,0.7916666666666762,0
2660,Syncerus_caffer,no_id,28.37499999999999,-12.958333333333323,0
2661,Syncerus_caffer,no_id,13.791666666666652,-12.458333333333323,0
2662,Syncerus_caffer,no_id,38.20833333333332,6.041666666666676,0
2663,Syncerus_caffer,no_id,39.874999999999986,1.708333333333344,0
2664,Syncerus_caffer,no_id,13.874999999999988,5.62500000000001,0
2665,Syncerus_caffer,no_id,33.45833333333332,11.291666666666677,0
2666,Syncerus_caffer,no_id,27.041666666666654,5.87500000000001,0
2667,Syncerus_caffer,no_id,37.54166666666665,7.37500000000001,0
2668,Syncerus_caffer,no_id,14.791666666666652,8.208333333333345,0
2669,Syncerus_caffer,no_id,8.041666666666655,18.958333333333343,0
2670,Syncerus_caffer,no_id,21.958333333333325,2.458333333333344,0
2671,Syncerus_caffer,no_id,15.791666666666652,10.541666666666677,0
2672,Syncerus_caffer,no_id,-8.791666666666677,13.87500000000001,0
2673,Syncerus_caffer,no_id,38.04166666666665,5.208333333333344,0
2674,Syncerus_caffer,no_id,23.958333333333325,8.791666666666677,0
2675,Syncerus_caffer,no_id,0.6249999999999881,16.458333333333343,0
2676,Syncerus_caffer,no_id,33.95833333333332,-23.541666666666654,0
2677,Syncerus_caffer,no_id,28.958333333333325,-6.3749999999999885,0
2678,Syncerus_caffer,no_id,24.958333333333325,3.958333333333344,0
2679,Syncerus_caffer,no_id,25.12499999999999,-18.041666666666654,0
2680,Syncerus_caffer,no_id,46.12499999999998,4.3750000000000115,0
2681,Syncerus_caffer,no_id,0.6249999999999881,6.62500000000001,0
2682,Syncerus_caffer,no_id,3.124999999999988,7.458333333333344,0
2683,Syncerus_caffer,no_id,22.541666666666654,-12.874999999999988,0
2684,Syncerus_caffer,no_id,8.291666666666655,7.541666666666676,0
2685,Syncerus_caffer,no_id,5.1249999999999885,5.958333333333344,0
2686,Syncerus_caffer,no_id,16.541666666666654,-26.541666666666654,0
2687,Syncerus_caffer,no_id,41.70833333333332,12.791666666666677,0
2688,Syncerus_caffer,no_id,15.708333333333323,-15.291666666666652,0
2689,Syncerus_caffer,no_id,27.37499999999999,6.87500000000001,0
2690,Syncerus_caffer,no_id,18.041666666666654,-21.041666666666654,0
2691,Syncerus_caffer,no_id,-9.87500000000001,8.458333333333345,0
2692,Syncerus_caffer,no_id,23.041666666666654,-19.791666666666654,0
2693,Syncerus_caffer,no_id,-2.458333333333344,16.208333333333343,0
2694,Syncerus_caffer,no_id,33.874999999999986,14.458333333333345,0
2695,Syncerus_caffer,no_id,40.54166666666665,5.3750000000000115,0
2696,Syncerus_caffer,no_id,28.791666666666654,13.458333333333345,0
2697,Syncerus_caffer,no_id,-7.37500000000001,13.208333333333345,0
2698,Syncerus_caffer,no_id,-9.87500000000001,7.12500000000001,0
2699,Syncerus_caffer,no_id,17.458333333333325,-18.208333333333325,0
2700,Syncerus_caffer,no_id,18.791666666666654,-16.291666666666654,0
2701,Syncerus_caffer,no_id,27.62499999999999,-29.87499999999999,0
2702,Syncerus_caffer,no_id,21.791666666666654,5.791666666666676,0
2703,Syncerus_caffer,no_id,25.87499999999999,-32.70833333333332,0
2704,Syncerus_caffer,no_id,20.791666666666654,-21.87499999999999,0
2705,Syncerus_caffer,no_id,38.374999999999986,10.958333333333345,0
2706,Syncerus_caffer,no_id,20.708333333333325,-1.291666666666656,0
2707,Syncerus_caffer,no_id,36.29166666666665,13.458333333333345,0
2708,Syncerus_caffer,no_id,-1.541666666666676,8.958333333333345,0
2709,Syncerus_caffer,no_id,36.45833333333332,1.8750000000000118,0
2710,Syncerus_caffer,no_id,23.041666666666654,1.6250000000000118,0
2711,Syncerus_caffer,no_id,35.874999999999986,12.041666666666677,0
2712,Syncerus_caffer,no_id,21.708333333333325,-28.208333333333325,0
2713,Syncerus_caffer,no_id,32.29166666666665,-1.1249999999999882,0
2714,Syncerus_caffer,no_id,13.291666666666652,8.208333333333345,0
2715,Syncerus_caffer,no_id,34.04166666666665,-7.6249999999999885,0
2716,Syncerus_caffer,no_id,14.458333333333323,0.8750000000000119,0
2717,Syncerus_caffer,no_id,26.958333333333325,8.541666666666677,0
2718,Syncerus_caffer,no_id,28.958333333333325,-5.958333333333324,0
2719,Syncerus_caffer,no_id,-5.37500000000001,9.87500000000001,0
2720,Syncerus_caffer,no_id,32.624999999999986,20.375000000000007,0
2721,Syncerus_caffer,no_id,22.541666666666654,0.04166666666667614,0
2722,Syncerus_caffer,no_id,5.291666666666656,13.541666666666677,0
2723,Syncerus_caffer,no_id,19.541666666666654,2.125000000000012,0
2724,Syncerus_caffer,no_id,20.041666666666654,-12.708333333333323,0
2725,Syncerus_caffer,no_id,22.62499999999999,-16.041666666666654,0
2726,Syncerus_caffer,no_id,-3.62500000000001,9.041666666666677,0
2727,Syncerus_caffer,no_id,6.791666666666656,17.208333333333343,0
2728,Syncerus_caffer,no_id,43.54166666666665,15.37500000000001,0
2729,Syncerus_caffer,no_id,29.958333333333325,-14.458333333333323,0
2730,Syncerus_caffer,no_id,29.37499999999999,15.208333333333345,0
2731,Syncerus_caffer,no_id,16.208333333333325,5.208333333333344,0
2732,Syncerus_caffer,no_id,33.374999999999986,15.708333333333345,0
2733,Syncerus_caffer,no_id,21.291666666666654,-27.37499999999999,0
